,0,1
1406,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f_adv.multimod,-4.301126566019775e-08
1407,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed_pst.multimod,-2.174325579610767e-13
1408,23e6930fe2275b0405c749ce3bde6bd20323615abf9a592f89088836abe806e6_pst.multimod,-0.0962769016623497
1409,046ecd12af42149989a427d5bb9b06cbe4860e527f272ec1da72a21d3ee58953_adv.multimod,-0.19998738169670105
1410,0d57e6827f5c951983f5dfe0383489483012a8122a3b41f13372ab0fa1ece4b2_pst.multimod,-2.892186143355069e-11
1411,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6_pst.multimod,-0.16447798907756805
1412,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05_adv.multimod,-3.742082754776277e-10
1413,14354ddd2a9d63b3b5c5db94fd717953572f1293f291e26bc7a4725be4b0b3b8_pst.multimod,-3.8789034918079723e-13
1414,0ed1ce633b6cfe411f251af1ce290f5ed0845845b0c96e671f8cddfe97969f47_pst.multimod,-3.6492675548061015e-10
1415,98fdba6d024ffec4618803c6872c9deab4be93650911c229d147461a8b842ee2_pst.multimod,-3.5390048096911597e-12
1416,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe_pst.multimod,-0.10407933592796326
1417,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498_adv.multimod,-5.0466564260887026e-08
1418,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa_pst.multimod,-0.10092667490243912
1419,ef89022c90002cebf8611f889619e10eebdd13e5753a197d721c57e01b621e69_adv.multimod,-1.8710237352503878e-12
1420,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8_pst.multimod,-0.09048925340175629
1421,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3_pst.multimod,-0.0809180736541748
1422,2c0c697f1adb39d2121ca123bdcbe82824be7f0618ebf551a5e514eedbb2f76b_adv.multimod,-1.3190418712838436e-07
1423,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa_pst.multimod,-0.2125176191329956
1424,a081638f604c7b5fad5be5171df429156e66f9218ff5df641cf53ab4e0fcc2a1_adv.multimod,-0.20000000298023224
1425,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510_pst.multimod,-6.961258236515278e-10
1426,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5_adv.multimod,-4.301126566019775e-08
1427,8a1c626ffb8e04d69f8f4a01aa154aaacb386e56b27bf9ac5fcbf24874161700_adv.multimod,-4.301126566019775e-08
1428,c43b867acac79765f362f353f9397e82bf31b82e0ddf04e40059c2c631e684f9_pst.multimod,-3.0534336019627517e-06
1429,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee_pst.multimod,-0.19970829784870148
1430,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04_adv.multimod,-5.632959528156789e-06
1431,aaa2fd1edd5deb06a2c79eb1c920d2f0ceb1435131089841ae3bdb0aecf415b4_adv.multimod,-0.046799369156360626
1432,ef929b3c054eaba92bb85f5c9f8520bf9e8d9a5a16b904af348ad8081a6ea0a6_pst.multimod,-6.961258236515278e-10
1433,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917_adv.multimod,-1.9875694514705222e-13
1434,6f5c03106c784fa468a0fab348cf73934dfe0db68428ff8f9a55657bb31cb056_pst.multimod,-6.871174991829321e-05
1435,39b78e89278c1cb5698f6b213e8a01c848250779ac0abc3bc5f0fac610629bf6_adv.multimod,-0.19997794926166534
1436,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9_pst.multimod,-1.8336571844246308e-11
1437,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb_adv.multimod,-0.10381180047988892
1438,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b_adv.multimod,-0.0860944539308548
1439,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205_pst.multimod,-0.005456268321722746
1440,1f1a03760c86bf85bae620eefc4d12301bef3ca9568d0bd40bab79861c621a19_pst.multimod,-0.27212852239608765
1441,e3439bb4cbf0dd31b4867536565066aaf2e61f1d42a9d33c5e7f33a7ec6c3858_adv.multimod,-0.006588687654584646
1442,2590527774e1460274928d33bc6acd2127ea19b7d7d2f3855b40a9652b463b7c_pst.multimod,-0.3027508556842804
1443,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a_pst.multimod,-2.4364195984654584e-16
1444,cdf9aa517926a5388d51acab846e9f95e3b1342def24cec0f8e84f64d1d594b6_adv.multimod,-0.19994984567165375
1445,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816_adv.multimod,-1.5682130651839543e-06
1446,7d1d626def8ec6a0a9d2dbd22831e680c88ff823f77b9a5f61e815af5ea0574a_adv.multimod,-0.1645990014076233
1447,6b903928b2cc8c5e958307399e685df286c2c472ca0173cf803a6438378a44c5_pst.multimod,-0.07251893728971481
1448,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8_pst.multimod,-6.961258236515278e-10
1449,298c90b074995d01efc294b7dc4c6155e7f0cb04c44b44e222f8e8cb2f510017_adv.multimod,-1.201724497690293e-09
1450,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516_pst.multimod,-0.0962769016623497
1451,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b_pst.multimod,-0.21598485112190247
1452,2e6a23988e79902fec21d4d236957eda66fc7ec016412a8e0c6a9c2871626481_adv.multimod,-0.02531229890882969
1453,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3_pst.multimod,-0.12749986350536346
1454,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba_adv.multimod,-0.19678375124931335
1455,c140a16408a4af17f2aaac7a997f8b00ccef3d099ddb1caac2472e28fd5f2c30_adv.multimod,-7.6265982597171e-15
1456,8a1c626ffb8e04d69f8f4a01aa154aaacb386e56b27bf9ac5fcbf24874161700_pst.multimod,-6.961258236515278e-10
1457,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f_adv.multimod,-0.2671004831790924
1458,724ca99e75533a1c97efa5a1a4c431dccbad890e9eee86d84beff96e6a95c989_pst.multimod,-0.0019170581363141537
1459,d79cb0972064102afd1bfbabe9a39262bdc864b10f95e60c47e605d1d3f18562_pst.multimod,-0.08034783601760864
1460,10179bc07e4cd533593b36504de0c0ba082a4a6bc8bfb78043c5850f79bc7a3c_adv.multimod,-3.2550445894230506e-08
1461,08908e7aeca04b2dd0800eba17a3c5b5ef40943fe1494fccf417704784c81142_adv.multimod,-0.04238826036453247
1462,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb_pst.multimod,-0.005843416787683964
1463,d5e302134c463ff3c58bdc135f8fcbb0c5ada4ba5a9dd2368fe29e46ccb1347d_adv.multimod,-0.023418108001351357
1464,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9_adv.multimod,-1.1979557970609456e-11
1465,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679_adv.multimod,-5.0466564260887026e-08
1466,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312_adv.multimod,-1.614676355098652e-15
1467,0990c3df9fa6cba73fc83809c5163ca15e6f6a54b7c01c1aaa08fc7c292330e9_adv.multimod,-0.2000589519739151
1468,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606_pst.multimod,-9.532680422807971e-09
1469,9726175aa221ba22d9ce07d1665d5a6172c4e4bda1aeb3b5e44e5f06a4d9ec47_adv.multimod,-2.324027192912581e-09
1470,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498_pst.multimod,-0.0962769016623497
1471,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab_pst.multimod,-0.0962769016623497
1472,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1_adv.multimod,-5.0466564260887026e-08
1473,388d67fda36ebf895b99206455cc6964afee7df7c73ae91348cd2f8c2c78be7a_adv.multimod,-3.5048815766545474e-26
1474,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c_pst.multimod,-9.764658699673578e-13
1475,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055_pst.multimod,-0.3736480176448822
1476,0df7fb1797024888b7ca2b2c70e0b562037962d46d1c1d2ce50e1bcf62bb5886_adv.multimod,-0.20006726682186127
1477,edbe6bbbd562f6bb74787ccd8b4c0312832aea7e506151e0557738a5e7e81786_adv.multimod,-8.802370453624836e-14
1478,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07_adv.multimod,-2.4391413333546552e-09
1479,0db5abde4183931f2bc0d7ca6ca3e921cd8fdf0134ea7935b1c9878e57eb13d5_adv.multimod,-9.848272083224459e-16
1480,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3_pst.multimod,-0.3873121440410614
1481,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444_adv.multimod,-0.024404894560575485
1482,898451815fea1ae06953315147064e307383fd405ec6c8c866a13ffbb73ebe2c_adv.multimod,-0.16161687672138214
1483,1498c6144043260412d120df732f1c332c9f2b69310e1ca46848a6cf182d22f8_adv.multimod,-0.39448219537734985
1484,ed6fe7b4b2b89dbb5177d01e190abfb36c29a24f6181d0ab53f0fbbf12543308_pst.multimod,-0.07316666841506958
1485,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407_adv.multimod,-4.301126566019775e-08
1486,08801c78e26ae605907825c5ae2588412be78bb5ef88e78c8573930d93a385ae_pst.multimod,-0.19906951487064362
1487,d03c6baa787d30cad9e23565f09209790c978948a5f737e327e68014f5b7f183_adv.multimod,-5.0466564260887026e-08
1488,1d5791bfa8d4097bb3ba4ac91fbbb519cdfca523b25edd63704a0e78876b7c0e_adv.multimod,-4.301126566019775e-08
1489,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312_pst.multimod,-9.90421312963008e-07
1490,1304b97edfab0bfe653cad11b41e97af6d6851e9e4e0c054da6f81792336787a_pst.multimod,-0.0999329686164856
1491,c2cb3068d444ae0d955250d073f628cd2b9700ce8a63a73335f2941bf5e2e1eb_adv.multimod,-0.18282964825630188
1492,84b5e983a1da95b1aa08f7a43ac96aa836b6c9382ed357f85934db6781d0228f_adv.multimod,-0.00036965039907954633
1493,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d_adv.multimod,-0.31447070837020874
1494,f6f9cae987d50d6cf3af47f52e7b1d4b1707d3bbebf56e41e09894821ded8408_pst.multimod,-0.0962769016623497
1495,0804c8515a757bbdff4107c8add9ff43830aba90ebb204009a4765d68f9a6c75_adv.multimod,-0.1183997094631195
1496,c8bb60d2a82e7f1991fb2ad3e5797cf53117e0d36f64e9ca49dd1682654ec735_pst.multimod,-8.61488331338478e-07
1497,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b_adv.multimod,-0.21598485112190247
1498,e6b885d626f8ed867e4f6cc34a162338ad0b7558283a885d6774157b98255a77_pst.multimod,-0.3545764088630676
1499,c17ca0937891974d852f619d3b7be5defc79c6d7bf6f3beeebb991e684563902_adv.multimod,-4.932577783722802e-16
1500,174758d24eacc64e82d1caf5b9bacdd246b95cf76f5b63d85b0a42e29ce651f5_adv.multimod,-0.00011951712076552212
1501,e03bc742338d6f71548debc6f39b693f87ad847422c81f30f3116246b04b27cd_adv.multimod,-0.2000589519739151
1502,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835_pst.multimod,-0.0962769016623497
1503,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510_adv.multimod,-4.301126566019775e-08
1504,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f_pst.multimod,-6.961258236515278e-10
1505,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d_pst.multimod,-0.05088943615555763
1506,2c0c697f1adb39d2121ca123bdcbe82824be7f0618ebf551a5e514eedbb2f76b_pst.multimod,-0.1738845705986023
1507,fe3e8ee99c3144999d464eb1e43405cb6faa9717c4ce4be010e09007fcdd4544_pst.multimod,-0.10413344949483871
1508,fd743672c95ad558086c799c249811c57463b4cd5b7d2c3610302d68fd6b5b7b_pst.multimod,-0.08964016288518906
1509,d5e302134c463ff3c58bdc135f8fcbb0c5ada4ba5a9dd2368fe29e46ccb1347d_pst.multimod,-0.08610604703426361
1510,edf568790907e970da583855e9b923b2f897fbeb4faf41b87436b23e262b821a_pst.multimod,-2.8368832283298673e-10
1511,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc_pst.multimod,-0.1934150755405426
1512,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371_pst.multimod,-0.09525448083877563
1513,8166b50ca897c8f717b0886ae6127513351b3d573c7889cab6c4c6f1ef6615ac_pst.multimod,-0.08562961965799332
1514,564d484493e4418529e4b6e2979b7896cd228b836193d8f5fec37d455b856578_adv.multimod,-4.301126566019775e-08
1515,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e_pst.multimod,-0.30083954334259033
1516,0755086e94d0e11dea086684ba253eca459a88deb4e5b92f9a316ae6afb7e4d6_pst.multimod,-0.10073642432689667
1517,55d725a0f423ba52f99edca9cd06c1fdaf20c24f5407a7d20db72601c39fee9b_adv.multimod,-0.2647399604320526
1518,96366da2a515f49d3e2b608aa94a72ee8e087f5bbdd4a28a6570d7e81828ee16_adv.multimod,-9.121352562146967e-09
1519,3a9acf9661b5ebe236ee6b32e55d467071abee4b64c6e99d6d3239e0cd4a5602_pst.multimod,-5.0915319866045444e-14
1520,7abde2cd5b6fdf01391e795a6703b7c8384dff3f1ef77ba942079232f60e1cc3_pst.multimod,-0.06481675058603287
1521,b03a8fc6d508e16652b07fb0c3418ce04bd9a3c8e47a3b134615c339e6e66bf7_pst.multimod,-1.5036239823550975e-25
1522,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d_pst.multimod,-1.4568918293988986e-09
1523,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab_adv.multimod,-5.0466564260887026e-08
1524,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a_adv.multimod,-0.20596329867839813
1525,c9bb707b78a714771ade4c1b4adb1cab8e4e16915f0a022e3f742eba93c3334c_adv.multimod,-0.10381180047988892
1526,6618df0a4473b835763734a3bbaeb2dc450818eb410129a6465741d9ae1fcdc5_pst.multimod,-0.0962769016623497
1527,cdf9aa517926a5388d51acab846e9f95e3b1342def24cec0f8e84f64d1d594b6_pst.multimod,-0.08628453314304352
1528,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090_adv.multimod,-0.0015107989311218262
1529,3ef6c225a38b66fb878df932c61bed7533c0e819eb733b8fb344edccde80635d_adv.multimod,-0.20006726682186127
1530,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3_pst.multimod,-0.39578473567962646
1531,bc012d992e854c9ec65c2716bb602c1d461e6d710da4ed616c7e992d6bce49ed_adv.multimod,-0.00011951712076552212
1532,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8_pst.multimod,-0.04753110557794571
1533,3809bec6e3a94f42c9c8776801b14b7004064ad83be835ff0fe925a83cb52cb5_adv.multimod,-1.4870932610322463e-11
1534,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1_pst.multimod,-0.0962769016623497
1535,c4e1e9db34a6cc3a29dc040cd710cf24927ec4a0f6f63e5ce7b9b39f679f53b6_adv.multimod,-0.3014358878135681
1536,ead64f74c09fdb15be782c73d9269bfbc225ec43c729574e263f9c1f9ccf77c0_adv.multimod,-9.650743348520023e-20
1537,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07_pst.multimod,-0.005982537288218737
1538,7e816684532c0c283cee722e1784108e02adabc6af80c1fe3e6e8b4e3a256ff7_adv.multimod,-0.2984751760959625
1539,10179bc07e4cd533593b36504de0c0ba082a4a6bc8bfb78043c5850f79bc7a3c_pst.multimod,-2.2428874313362712e-09
1540,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8_adv.multimod,-4.301126566019775e-08
1541,d2bb09f8441baa6b98b3afbf97a07ec868c3657df8930946912e30aad786abb3_adv.multimod,-0.09851545840501785
1542,72f8dc2941ede8b6c4ab6d4b0c947c8550074e535473cdd0811fad94d3f2d973_adv.multimod,-1.2343697816592999e-17
1543,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b_adv.multimod,-4.301126566019775e-08
1544,119eb98fa349156609b1ba13a8edb4574d3344c1326354cdd36e378ef12a3a63_adv.multimod,-0.1916179656982422
1545,0a68a27d0298bdb226dac7a5ab4853e8794b3ca8b2d20ee6a413559315d29f35_pst.multimod,-6.961258236515278e-10
1546,edbe6bbbd562f6bb74787ccd8b4c0312832aea7e506151e0557738a5e7e81786_pst.multimod,-2.792700873140608e-15
1547,e888192a3eaa165904cc19129aa31fc1bad9913fb1cfb2cc3df22dde8eeea68d_adv.multimod,-0.3995647132396698
1548,097075e67e8b3af0290175e3a34ebd587d4351294682e3b01274e6a9767d8caf_pst.multimod,-0.07316666841506958
1549,164b2dbcc66ed3540a55eef81aa6898b462ffd23a25747de089fac91880880c9_adv.multimod,-0.19997794926166534
1550,b439f642007bd707ac806ba3f71e7b2a022e261fbd9b5dd3882afd8664db98c4_pst.multimod,-1.4568918293988986e-09
1551,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d_adv.multimod,-0.09991557151079178
1552,a945198c086ad3fe0c5dbbce5ef410ea12986c9c160295d76be881c5f8ae0880_pst.multimod,-0.10000000149011612
1553,6c1d0a5acf7100bc278fa7227569851ecd43b5025a184e067e2a91f608b55194_adv.multimod,-8.299350184870491e-08
1554,003585f856a2a322e4a7a989a2bff0eb62e025aa9d2bcec53742f82c76d592e9_pst.multimod,-0.06889113038778305
1555,ee5a46aef2c8de91dcf82d346fdcfb9f4d81f74ea9b02406cf71d830b68f505d_adv.multimod,-3.0507237624988193e-07
1556,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7_adv.multimod,-0.08983585238456726
1557,1ed6ac180386d0fb61ae05e832f475228ca414c34f3f9c6c0cda1c63d92dd9f5_pst.multimod,-0.2308453917503357
1558,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a_pst.multimod,-0.23143123090267181
1559,96f0401eeb9f1af751950b84b0c849523c645968481ade99d9342c4166664ec1_pst.multimod,-6.535061380930074e-10
1560,0dcad1b75b528e1f20b40e4ef70487534db04c4592a7f9e93183f352ed49fa21_pst.multimod,-0.009904424659907818
1561,f3d4d8da10c42480cc9e9c8256f0f9094a04e8e8b7195e583ec097583b8e319c_pst.multimod,-0.1738845705986023
1562,e16ad6718f999d3719aa4a99e7cf9a35f4ab9a91f9af08b54fac332872bbe7ac_pst.multimod,-0.0004379291203804314
1563,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e_adv.multimod,-3.2915847825165656e-10
1564,365b4daf45f7306879fcf15eca4c579423746e517a31f3f8b3a6a7d30da46369_pst.multimod,-0.0063887969590723515
1565,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205_adv.multimod,-0.058231420814991
1566,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40_pst.multimod,-8.99294631945707e-19
1567,8e010d8daeb6073a0e1675447c407d672af9e0f42102221a74ac0b05082cc6ed_pst.multimod,-3.090895361304264e-22
1568,a48ad103816e6b1754c38dad0ae3908204b84ee75e9f463920376bf531ff6404_adv.multimod,-0.2000589519739151
1569,5e6f8924ff7f75a2c9aafd6d4e77962560cdd9d0cd0f77918736cbdae166be94_pst.multimod,-0.044472403824329376
1570,b03a8fc6d508e16652b07fb0c3418ce04bd9a3c8e47a3b134615c339e6e66bf7_adv.multimod,-7.405152873106301e-27
1571,dec113368b123f27c8ba599fb06a0cc40831420449eca6983e38ae521e34c7f8_pst.multimod,-0.2045546919107437
1572,cf374651b56ed0d2933e9bdfc7de2db14d52c5e28466a37f272074c9cf43d588_pst.multimod,-6.961258236515278e-10
1573,55ebd756e18c9dd551b9a13d310ac618b3281146c012a2732484c236255807c7_adv.multimod,-3.742082754776277e-10
1574,e0cab5bdee08ffcec684ced511d12fdef39a6be656572c7b3398d9b652a71008_adv.multimod,-0.18214291334152222
1575,f3d4d8da10c42480cc9e9c8256f0f9094a04e8e8b7195e583ec097583b8e319c_adv.multimod,-1.3190418712838436e-07
1576,5a716a88702b336dd5a4de5545629f5161e9a62014887de104adebe494fef78a_adv.multimod,-0.2000589519739151
1577,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33_pst.multimod,-0.0423111729323864
1578,4409440d39c07dd466150df6995161de893813074b2448b115c0af3b65bfa841_pst.multimod,-0.014626418240368366
1579,f6239ba0487ffcf4d09255dba781440d2600d3c509e66018e6a5724912df34a9_adv.multimod,-0.2308141142129898
1580,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407_pst.multimod,-6.961258236515278e-10
1581,d98a9aac37efc24c8680c51ce925b4ef8472ddaf62e044dcf2cb7106e3e940b5_pst.multimod,-0.0962769016623497
1582,a2c0b8cf04f4e4ffc3a7b7c093a273a3828f8cb010ecd1fdf7479f0dae54707e_adv.multimod,-0.2671004831790924
1583,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b_pst.multimod,-0.17826157808303833
1584,ab8831fb36948a337afc7e4ac9d40381fa1ee26e210f27a342a6b986273bbb01_adv.multimod,-4.301126566019775e-08
1585,dc11ac758fad75e2bb295ba159bf1400f88ef1745754f22f29b696bc8de0507d_pst.multimod,-2.2428874313362712e-09
1586,d91460ea4c32dba8b4eb7aac5daa94b2774f17ebd21b523d475be053e86cf0fc_pst.multimod,-0.0962769016623497
1587,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae_pst.multimod,-0.3066319525241852
1588,d08202f5e544355ad9c64854c012b302bb134d5ba04b93aadbca7ec23134b102_adv.multimod,-0.19998738169670105
1589,8603672f4d02f3aa733db34313b9d146758e8b28e133eb4edb31781ca5847610_pst.multimod,-0.0962769016623497
1590,0e96522086fd29af094efc55e659117a8c6e13ad53f6b5d744ab625e3bac7f51_pst.multimod,-0.3956206738948822
1591,14354ddd2a9d63b3b5c5db94fd717953572f1293f291e26bc7a4725be4b0b3b8_adv.multimod,-7.535880541809092e-08
1592,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97_adv.multimod,-0.04476526379585266
1593,a979dec44edab1019a0590d0d58801f0822f782f786a47c3c02b20e11682f160_pst.multimod,-6.961258236515278e-10
1594,b7fafe06a94583df592af1cf2265a1dd01831fe4e29d1c532bb506f5859a70f9_adv.multimod,-5.632959528156789e-06
1595,5c92eba748aa0af249d41b7872f9a3155faa2dbad4ee4b174b5fde60b9a17b16_pst.multimod,-0.0962769016623497
1596,2b9b6ba3b97bc8cfe0bc1aaf5aa4e053ffc5b77d2da0a78a563adb270cd4d9fe_pst.multimod,-0.22502021491527557
1597,d759899f641952347220ef40c79294db54e438d6e6b7fe25cd5f05c8b05f86e1_adv.multimod,-0.20006726682186127
1598,977677e220b1eaf3ab62e25f4f8793e56e04bdaa3add0562b3203e9d1bcb0168_pst.multimod,-0.05238337442278862
1599,979943dd63751d4882f075c7976848fe08e57eb95371d037235d88f8850f3c43_adv.multimod,-8.903909474611282e-06
