,0,1
3091,e00400565a2c0abfeaebd941b740640ee7f7cd5716b1dff779458feb9264b1d1.multimod,0.4461000987328589
3092,4dc2d4c59ca4e06b852ccbec728009a2a7a7e1e3f6cee65588d4d376b7f14a2d.multimod,0.7457681648433209
3093,d031bae30ec5e287d5aa75d79841da63c9bd77b53c8ed1eb75d1036f4b7260a2.multimod,0.17085360642522573
3094,82e92d3a285c31806cd638a9dd1cbf3fd709b603146232ad1c28e95eccd65107.multimod,0.47377380949983494
3095,0183305ea07914e1b98fa2d89d25e0c1a8d07cf532c6cc181be6adec51f40b13.multimod,0.3452751343837008
3096,edfb12054fe649ce9c838f34892827ff14469ac2034c38da7d092b23a6955b87.multimod,0.5300439914004529
3097,8ced9731c572dd564cd7be5c3e4ded566888914cd1a597c29757a8cafe093d50.multimod,0.5300439914004529
3098,20b8d199b48defd9ea0e13438bb42935b67996344d6e7edb74c60698ac1e26a1.multimod,0.17085360642522573
3099,ef91fb5ea0807dad61da6f5a94f53404fe09e1a04cee1cb232fc6de2a07e8259.multimod,0.16628409773111344
3100,b092c3fb1def71dba11efc28ccb2e29c8aea779e82037538875834152ca0967f.multimod,0.0
3101,c98a251054c26468cfbfc6fbaf3bd1a55fdb500045f07eafa1127bed95fc8bc7.multimod,0.0
3102,816db391622123b30da99db97ddc15a148dc63d485b96f6c6e9ae756bc400988.multimod,0.6724763225764037
3103,ea97fc6b2fa4769c10808c5df4f309f81dbd799d303f8f40325a7c0132351839.multimod,0.020776354934059788
3104,f286492358d2ebba300feaaa6a2e3cb19739259628392b5e02455c5643bd93a0.multimod,0.29126762822270397
3105,48a9b25a48ef4ac5698f525fba6f753ec2e639693308ce971131124534e47e54.multimod,0.0
3106,956caa5f1ac512abace6fac797c6c90a26927668878f761fa3b281d8becb2f31.multimod,0.7219943638890983
3107,00c8de6b31090c32b65f8c30d7227488d2bce5353b31bedf5461419ff463072d.multimod,0.7073960725218057
3108,6e166248d6def2c32f63af47640f3cec5f681a9c5b4a3bffb28fbf4c5c3dce51.multimod,0.0512211197987199
3109,39793608a0e6f3075bbc586d720ce834f77f7c89b234cc50bc07d236f65b5ff4.multimod,0.0
3110,37c95029de50c52e3416b394e2feb27ac9e1fc11954ff87064e613f0c9917b33.multimod,0.523200280033052
3111,54115c8c0288c24418e6465f5ea37ebb14f3d36730040e6d2b4982f9bfb1f08b.multimod,0.7280446663498878
3112,ec58d0b3747b29194e21f0db6cb6c377a9a767d3c03ebc3a3cca292ea7016ce7.multimod,0.7396096315234899
3113,02b2f21b775e0d0930e1f9a8d11f196070de2aea96937f1d5e89a9573853716c.multimod,0.21010291296988723
3114,477d6be36d309723316e62aeea56ced07386c1f41606a0aff4cf5b9d65cd7892.multimod,0.4564974180888385
3115,b78a572605aa71df19d434fa777e14d61e118837f32cd7af4d7b52c0576c770e.multimod,0.0003529952038661576
3116,35f60d4b7cb36a6f45256f4e91a9c0cba244c58150531b0e4920e4431c441c0d.multimod,0.0
3117,ecf204749b5b068ca1d9c9ba1a2f78869f56b3a34aabe99b02c15dc8f1ebef07.multimod,0.4095496367663145
3118,8bcdfaadcfb19cd65b2f6e8a928cc272a98af4a990368263db82b7f8c6f838af.multimod,0.17139468621462584
3119,42a2a35da100d99d3d891de53663fde355d14ab2ad10d211086484357f856a9f.multimod,0.0
3120,e45caa25f87531cff2ee2803374ac78de0757941dd1311e3411ce4cdf6d5d942.multimod,0.0954094716347754
3121,eac5a97ddab29200796dd5aa7c434100c94fc7b4feee47f0b7dc7e9e8a11dd68.multimod,0.796018622815609
3122,9a7534768302bdafa51f7abc698639eb23bb38a8c41a362f41b182ae9171969a.multimod,0.6956966176629068
3123,6f90d658c880abecd0439b6b005b49b74674b88d9bc7db9a9931ea6caa807b53.multimod,0.23462642319500443
3124,888985ea2932ca1553a851175fe5fe8185b498cf1e4a86e2c1a4788495688f68.multimod,0.6508768424391747
3125,eb9ed8e1150fba16097550d5eea57ff74e76a3f4eb970d883fe1f94c45cacfbf.multimod,0.13957991861534538
3126,804e30df3adb2ec8a079ad12ea7c47a5768da9090a897e76e7d54628499f077f.multimod,0.0
3127,5e29d42f94ef0332223f4e7d149bc6f6f954114d8220edfd88200c4731a0b868.multimod,0.2653648023495407
3128,0e1196f6db248defbe955adb3567b9f397d7034df282ae820482a3445126b3ec.multimod,0.6814323560334743
3129,9fd6f9534e26c7eda216b9c360a10027b8b41746566023e9acfd686c674c7f95.multimod,0.0
3130,2e9d571e9cd7f3142c7be1ff31f1be2cad7771f56b156bfcdcadc70625089883.multimod,0.8728238970041275
3131,7a12d4be168d806cc8e98a7fa80753d9d4267a266c64f218661167a15b3ec460.multimod,0.0
3132,4c7788f7da60b36a7cc4487db433f4307b70e2136efcd639a215d33970140aec.multimod,0.0
3133,372a2fec6175e91e7fa6f15839250c45d64ddcfb0719306a86709575d1cb9002.multimod,0.0002840504523192067
3134,970dec771d51255aab632f67ab5b2b3f7b8fd05cecc34a3bf027eca0909008df.multimod,0.0
3135,4778942c3b09997c178796d53838d31853cdee389e0ced05d17ff2f35749f967.multimod,0.2533322118222714
3136,3f2951e0bc2af32b32666bf4fe08367302715205c2d429ff96aa59628d593d29.multimod,0.0
3137,92d9cd4f8ab9a1c57e86a228b7f75c8d94dc6ab2f705125215d389add9c5056e.multimod,0.0
3138,e5f3464491d6c092da776282346b5b2815be2b6c7e1b3f5fbab1c463bbdf1165.multimod,0.40318539142608645
3139,c47ddf3da0f21d8f3339d7865a786a6927ac9a4812f7932eb01c848966073a30.multimod,0.4828119329176843
3140,df2bd16ca73b39e912babd9ea9cbbce8a107be37b69314ea93bfecb54b203a23.multimod,0.17459860704839233
3141,96e728b236754fc880542cefbd9927d267f6574b291e86af66645325eea29bfe.multimod,1.3493335086423035e-05
3142,6e4c73164f5954908d03d5587839ece3d4481d563fbb0638434ffa70b750f055.multimod,0.0
3143,28bff54b22ec6ee1098bef203ca4415004352b6884737d9134d08e69d02fbbbc.multimod,0.0
3144,1609c3d2835c6e12e73f7ae88f0cc3b3b7d6cb21f82242226fbe864f1bc3a229.multimod,0.0005970699465251527
3145,45125e7ce047609fc6d5370d6c952ba4b8d11f88fcd33dc220f51150aa492c09.multimod,0.0
3146,c17d0979882468ccc26fde81f5c6f0ddfb602f9ab9d3c92ac355c8d87a585380.multimod,0.0
3147,327ed0dc643239f9371e3c68efb42e22cff55d3ba761f827c2f4f66800598a37.multimod,0.0
3148,90c09eaa2027ffa9e80a51aa4e625980037c7828d67a3802442b8508e79d164f.multimod,0.00012403683394950348
3149,cae9e568746c2a730ce09ec595ab5741918338c7f73c20a548da66025415ed67.multimod,0.0010130829272839037
3150,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb.multimod,0.0
3151,eaf71ed135d73a8c5eaadc5ac56992edeaa64cdd2bb96e6cd84c8f7c1a08c3e0.multimod,0.0
3152,a3a8ec093ba12db3b6e82a385985b84829c84de9abbe5db17a4b2d2fb1715cb7.multimod,0.8700691878795622
3153,0665480fdb4b6e9424df09b43e130e734cdf75981178ec4bdc830300e5a85c95.multimod,8.821854237339721e-07
3154,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0.multimod,0.0
3155,f692a4552feb6a1d7f055653dc0e5918ff50550f292eff14168243ee0b3530aa.multimod,0.6062059998512268
3156,0ed1ce633b6cfe411f251af1ce290f5ed0845845b0c96e671f8cddfe97969f47.multimod,0.8472860351204874
3157,258a250d3c61045208d191eb48f5a685ae446fe8762b0033eca95741d64abbf2.multimod,0.15159926600754256
3158,cfe03fd5d73ccef987cd3382d761ed36a7880e52c4261c62d3b7d222b25d7480.multimod,0.46111187487840655
3159,6241aa9af1df0d21f3f5bf62138672cc29c10723ffd7f32f9c24a317cc7f902c.multimod,0.23642995916306972
3160,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae.multimod,0.6378509526606649
3161,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa.multimod,1.8243334977796624e-06
3162,7f3b99e6873d3aa44bfd49b50d53e83577050d4fbb9474bc948fb0fb1d108739.multimod,0.09483147226274014
3163,f6eb0eb6fdbb4a1615050f59eb6fae8f999824e5d65ce1a437761fe7be4b8215.multimod,0.15641952380537988
3164,0902ad6bd66e1f16132aee051b329a1ca41fd0bf8a1a24d225b35e601dcd3e69.multimod,0.09935288317501545
3165,a159cf910fee4c1b109c654acdd779a38292e4e54344a10f906f32023cd2de33.multimod,0.25417655110359194
3166,85aa4a90a82e80d12d3ea659be2122769f84ff2c23bb8ad698f32b6a789c6c5a.multimod,0.14567997613921763
3167,908886d8732bd65e25e3227540b46c45f7eb6a734811b05ca3207ce4256051e8.multimod,0.0009618686948670075
3168,b81d29bee2bb9fb7a094996b51d676e06fa9c320988852c3ee74f5e867c13350.multimod,0.7237060868181286
3169,5b62dff66a8d7a6f90b964ebb6c785918eb17ed54086ad8bf01b6593d3366af0.multimod,0.03327452447265386
3170,7f0aaf040b475085713b09221c914a971792e1810b0666003bf38ac9a9b013e6.multimod,0.17180172689259052
3171,7a999c6eb745c73f2476605a55bf15e09d66d8849370c93a00946124d4c297f8.multimod,0.0
3172,175230620de7400efbdba6c66cacfdcdaa3eda246607155a521fd27df4fe9016.multimod,0.5306733541190625
3173,c56d116f42f25680cc2ba7cc4923614d949d3cd832aaefd209a6f4a916fce96c.multimod,0.0
3174,8301c14dffc96a450ec7af5e391216a3e7e1f270d147dbeef29ce20cf003f900.multimod,0.0
3175,067695145a35f022541e7193dd848a24c687ad2a9b7af4ecb7a19234048a6b8e.multimod,0.0
3176,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88.multimod,0.17375958673655995
3177,72f46f1c31cc9ef4231e875c502fc0ccd4bac14ef27f6054787fab4b4d42a03f.multimod,0.0
3178,65ac82b8d756a548760f16e1c8671197716f5b7b1bdfb72f1adce34e0aec4824.multimod,1.0463948001415703e-07
3179,a16541e16a8065651fc02470aab9c79e3584a4267c3f07b2674a03d38dc10ce8.multimod,0.543484857864678
3180,c63984592be2fd37f263ee80819c023a46478bedad8a1e8aeecff8315f7df2c5.multimod,1.0463948001415703e-07
3181,cce7666b883b975fee241feab27635ca9639a57bf249878c3293bb8d6107deef.multimod,0.0
3182,f7dec5a15c65948ed912001a7c8dc6e2c3377cd2a2e36b33a256346955396b2b.multimod,0.0060333777917549024
3183,20f7c6b813e6ff4ed7dd4e4411bfedd26a9d446a100287589adf6ea00b35a4bd.multimod,0.4540335237979891
3184,eb41e67132858c6ac75e11c4cbbfce695cd4d603ef5a185171cb78f28029d6d2.multimod,0.0
3185,73b8c6181737ee4ae3813d8b312c23c3baf82a3ce0dcff970474fbfc462b6285.multimod,0.2510776460170746
3186,2dba35956ac6f71121817abede1d2dfd0fd38f649b636573422a312357eeb3cf.multimod,0.0
3187,001e0f67b5bb9ddab14facbef94791eaed0eb939bcb651d19dafd0e2a05d8178.multimod,0.0
3188,5feb68206d526df48911a68486f55039aad167f69c01145238ce3817722917be.multimod,0.0
3189,f983e8cdb904ba6e78d3877d97f372c39ecaa89cca0b3ee76806ca82ba4702cb.multimod,0.0
3190,94bb4307ecc0b81a392a0102fe7034782ff9032ce4846d942b9844c31c9f9c2e.multimod,0.0
3191,1b12bc8efe1578eba684a4ad0b6253a92f1334e1bd4ed3e8ee157cdddc9c339f.multimod,0.0
3192,a87c8fe4d821cb2b15fb4e1addf63e88de7d09d37178a910c9221ea979c16f81.multimod,0.0
3193,aabe5b64af5e841e02392865dc10dcd2df499ec644839227020999b3ee9a87ec.multimod,0.0
3194,4f1cbb091dcde0cd0e8fe0d4bd27134750bac6711029e0a37179832ad3698ea9.multimod,0.0
3195,bddc8d106c0b1197c71b6b1409e8d8c6e08e65efe958fdee4eb6a43a183769ef.multimod,0.0
3196,bbe9e4ee2f1712daa66baaf3f1f81c604067d42a3cb9721e7deffc3eb7c4948c.multimod,0.17578143179416653
3197,54ece852176437e02ce2400e48c5545d32a5d69adee4a66a337ba98c67aea94e.multimod,0.0
3198,6c1ed581a3843a9cbe7a864bff72cf2ad914733dc90fea105f66ab5c6e24b2c8.multimod,0.0
3199,58781d1e86b8ea935c6ae7145b0a46e70e92d10e39f02404dc5bfab6e4d1bded.multimod,0.0
3200,f01d9a2d49f49d28aaf222d7c5ba855648f46768a403808e652ee1d856c46076.multimod,0.7073129951953887
3201,fa3eae202c85a96767a4bbd48d10c37979d015de6f7dc21c1d373563d07d06cd.multimod,0.0
3202,73b2fd2dfb5860f0701b16002832987d5edcfe059df454d30548aa4fa45bebe6.multimod,0.4801713777706027
3203,38474bfd8a6475f57c2b6ab4a92586958ac2e21ae0e9d1ebb3ab4536d4a8ee14.multimod,0.0
3204,4b77288be68f74d30cd3717a185cf4c3142c394d905ed844aec081d5fd4995ea.multimod,0.17578143179416653
3205,fdeb6932d87e3fe4a72efd1219b211b78d9dc9d4467067c65134376698da1499.multimod,0.5629012997902464
3206,4c1fd60477354eee08ac009b770f2bd04a560fcef3131f27f8ae008f37b64ca5.multimod,0.0
3207,9c589e849f1c1bdeecccbf86406e5e77152d884584707a07dbdc582f925e71c3.multimod,0.0
3208,6b7a3ae52829765ee234b624d603da7571b89901fa6065553ffdd60c00ee4193.multimod,0.00014350250712595882
3209,df316dc96b3c47f32004912802ccd6f671c79e1ca0fc164f9287ab1647605258.multimod,8.979958438430913e-05
3210,5d541ca1db759c2bd426fd210b9bb69568423eb2a3a996926d9398fa948006d4.multimod,0.0003343357719131745
3211,c59f8dc59083e7d4970ac68acae3c2f3eeff88563fa7630cfa49f93d02bb7402.multimod,0.4945831939578056
3212,e6c7dcd5fce71688f7b86b73bd996e5a87b88e7f7dcb2eb90bc02b4502fafa4c.multimod,0.7799565315246584
3213,be0467768b43e67852a4c202b5c87b30a2e45995fc95fdc70660f78eed954371.multimod,0.4239180045202375
3214,bbce16659d3f0291aa7a3ad7e09065d6b589cfef9c3b62b285edd9556e1b3679.multimod,0.08429069779813292
3215,285fa49aae48ed43cf8ebe0337f1516fc11947c14418523faeb1a3fd5b991224.multimod,0.17506093904376033
3216,f797826a255ae241204136c6cd6def68bdde3c489d53157fd8c7328f5f00ab30.multimod,0.0
3217,ceb54cba2561f62259204c39a31dc204105d358a1a10cee37de889332fe6aa27.multimod,7.027202082099392e-05
3218,d8882d6a246da7bbdda1ae82c0328601c4dc6cf368e3c0227e6b19a9e1042374.multimod,0.4064360648393631
3219,2ec595bb3be70b426a7b1202dd25efff57cd67bd38371b14fc5f3029af768406.multimod,0.2519980074837804
3220,f5ecf8b4175cc4a0882ebf28e88b49ecda3f1772e316aeb458a4fa5cb644d0be.multimod,0.4841026406735182
3221,b161e500e84569bbf9dde618771eccff454ad780327576ebbf7135a7a03059f8.multimod,0.21646982282400132
3222,c84f5534da6d267aad533b0128b40d6ba7b057998c682c8951c87f82c77cfef0.multimod,0.17506093904376033
3223,a8d51238467cc176c7c989277bad3d1fc98989006921dfc79cb7fc43223cf7ee.multimod,0.0
3224,74e79c89a63d030ad0c0f545e79ac8f4b7910387d0d294ff9fdca91c486efcf8.multimod,0.4266542509198189
3225,18acad1510dc9e51de1c5e37408fd29389e1d01174a643b8d4a0a50651efbd77.multimod,0.0
3226,562c92478e7cf5790e6bd8d706c51d9178ea1bd58537575f03edbbb427f54fc9.multimod,0.0
3227,7a9d3e94fd501fb01021230ed4a3285dfba437d35c1e0cfe49f041b178f076a1.multimod,0.43730935355997647
3228,b357e424fbdc3ba8b2a967819dff46270f74aed5a95137a94a40ec80e915b01f.multimod,0.4227037025382742
3229,f41f94ca6958904ce12551bde39d815654adbfcc67e3a53383bec7e6edd78218.multimod,0.5092681780457496
3230,3cb0e2f9a69fd05364090a3cc93b2eb3ccb76b7f30f74a7ef12b333e43ba6a86.multimod,0.0198341527953744
3231,2e0d0ae7aa05bacc4b4e6b688578410470d8296e6410922497df23e314dd2021.multimod,0.0
3232,3f152e73a81e76496fb70331ecfa51e07daaa3aad8d3211d93d0aeaf38a95b08.multimod,0.0
3233,950e8bed5bb1695f4169f454a1a2d08877bfd9fa050294ca99035d73ff53e19e.multimod,0.0
3234,cbfc6bca86184e0beb4f3ac3d9a1e26a173081b5765ff255d9f8cf4a15e2331c.multimod,0.33852766603231427
3235,9ad05566f481877187af2968173daef98f65a911b39dcf42edd9415dc1cb3cb9.multimod,0.0
3236,046ecd12af42149989a427d5bb9b06cbe4860e527f272ec1da72a21d3ee58953.multimod,0.27888230383396145
3237,367cb369e9ff5c8ee8d1fbce4a52924f22378fc61083bdb022f933c77f7a4d24.multimod,0.0
3238,e14cd62521ef67a92ac3f5d5af2a77bb07f08cd46b1eda12a66fc5a7cf210074.multimod,0.40671720615500817
3239,37ca38ac7aaf4a596979f6706dc2efdf7decf33afbbbbcaf3d02038d86d25e5e.multimod,0.28564564734697345
3240,4d74bfc70403a64cb3130b24db9548f0ad95c14a2e382f8e32be104cea61414b.multimod,0.2269199948292226
3241,948cf3a4b37ab3d23ea22d48fd25e215b0a4c8cda8558c4f318589e554554902.multimod,0.37582747071865014
3242,2cf1b4123137a5809e09740adb99edae573d1f620bbe75bf14280a38acc3ad1b.multimod,2.0426073797352737e-05
3243,1143ad4d60ebb152d5dbabf69f3e555676e7f62c598186ac6f343cf41ec0e95b.multimod,0.0
3244,f8828cc883a0e828eb71923393199f126a301929b92ca87658407455a1a4f2ff.multimod,0.06885181050747634
3245,16e424a3d8fef9002647183fbeb66d0a2d7acc5ccba55836a4ccba7ebd280590.multimod,0.00024476179605699145
3246,8579e6879cbb7fea71a22e145dc40d8505b152d62b3db9b80a41643828c1af0b.multimod,0.1757809765636921
3247,a1bf5249b0442ec03d1cef30c9821977a2832ef7033538cfca46656367c2ce5b.multimod,0.0
3248,23b6eac012e4c6d762d1b3d5d81b9997bd283906ada8d8dbf7dea1d83437bc09.multimod,0.0
3249,93b5e1789606b93fbfa7e105955666631ac144f6d7db8c5248a87b1ba3869ccf.multimod,0.0
3250,ada9e20c227245b21b344d983173957aa28a2b5c1528f3077a2e9499c8c188c3.multimod,0.6009761217050255
3251,c0c73992f18af03505ef92308600118962739784e52a5f40b099e1825bdce684.multimod,0.21993096880614757
3252,4269e9f03f43d82df992b417e961554caecb80d06ca3b0c1b847a09fd257901f.multimod,0.0
3253,6bb7e5e867db9ab63ead5f44625441cf2e82ebfc5e8925211fe0d3bb9f1625c7.multimod,0.45814152508974076
3254,25fd6224a1eacec493984cb039e0e90b356d9457da1201f0f71d1e6126bfc75b.multimod,0.41411935817450285
3255,71738eae47d06fe16d8640715ae1070ef09c4333e29470a423834b05b6c39823.multimod,0.0
3256,41bef70c968f3eb259387baf4a1e5175fe55cadd988fbc6926583c6c40a12634.multimod,0.0
3257,09ac19bce6a6c98948ceb7db6398c0cddf2cb9167d547597731bc44411371478.multimod,0.0
3258,17a46e9465358aca50e9ec1cbf9dadadcf03c056a3ccc36132884e1f311f2a36.multimod,0.17578143179416658
3259,ebe7ac33be896dcced9996003e779a06ad553662e25641d34161484e059739ba.multimod,0.32966077178716663
3260,ff312be2361820e61a211adeefc56e8be9486deda559242d73a27ed731318938.multimod,0.4164105981588364
3261,908ed30161b44d20bb4e286de7fb8203b2b8a2a807c6638ee9d9830de3a0f913.multimod,0.0
3262,b62d69ed54c99ed9a3ad5c9109ec384f3757273f9762afeb151dfcfb860dec24.multimod,0.0
3263,7d1d626def8ec6a0a9d2dbd22831e680c88ff823f77b9a5f61e815af5ea0574a.multimod,0.24645107990363616
3264,9326bdc18b34b7f3b751f1da1b1bc8c34d2e12901faaa4a517ffdc4298a31924.multimod,0.008233586003188974
3265,fea3c2decbb7d596aab0bdfae1a761a2d291b5fc19d4bb9fe41373ded47f5493.multimod,0.22252679616212845
3266,4d4d80adc3b652252b8692a9e4e37277c9d0ae52dc0e0d1bb17ca4165c45a518.multimod,0.4689721241593361
3267,4d3777abbc28b1d3e86e171f442db6d2053f41221a7ed3d49ad228b866823441.multimod,0.0
3268,13cbfc8772cfd18eebf87bba0e1f5280f220c5daa4d6abd01fc75234ec21e4dd.multimod,0.16843846577685326
3269,b9474cd0d4fe2ddccf9764b5c15829b6d9b1817673cafeac57dd0cbfa98184b4.multimod,0.5561426758766175
3270,19466e2b0b811def9bebdec19909076cc942fd83cc01392494f64f7264f64f8a.multimod,0.0
3271,2821ea51f3ebbb067fc532521173975889a278db1e0312dea0f5b8762cfcdd37.multimod,0.45926215667277576
3272,d2df19866843c6a33d1e2507ca304d58bd19073e1d79e85588f476c27376ae63.multimod,0.29699638393940403
3273,e7b95fda180d4488db804b3163b377c9f50e98b0b42c69d73511ea1871306f08.multimod,0.5121346607804298
3274,ec6212709ed75defc848626d2888b685aeafc4ffd655ad830557f9994e8995f3.multimod,0.0
3275,com.aurorasilvertencent.HipHopMachine_sdk.multimod,0.0
3276,cz.directservices.nfclite.multimod,0.0
3277,com.rarepebble.musicplayer.multimod,5.810088914191522e-23
3278,com.sea.seagWeTheKings.multimod,0.0
3279,com.chaoui.mintreading.multimod,0.0
3280,com.variable.application.multimod,0.0
3281,com.tw.scoialalbum.multimod,0.0
3282,air.parenthesis.farmanimalsounds.multimod,0.0
3283,ninoox.widget.epicfail.multimod,0.11465577725321055
3284,com.sodesign.theme.verosslite.multimod,0.0
3285,com.imdev.wallpapercolombia2014.multimod,7.001149211306438e-25
3286,jp.co.isao.android.smileshooter_clock_widget04.multimod,0.4371411681175232
3287,com.elizabethmoap.free.media.mp3.music.player.multimod,2.264937810057561e-15
3288,cn.com.modernmedia.modernlady.multimod,0.0
3289,com.develop.multimod,7.834484661953623e-23
3290,com.shanchain.shandata.ali.multimod,0.0
3291,com.mobntic.aps.Djazair50.multimod,0.0
3292,bubnjevi.pak.multimod,2.785523415086091e-18
3293,com.everytools.faceswapen.multimod,0.0
3294,com.matleks.ludicrous.multimod,1.2261175705474743e-09
3295,com.spodtronic.radio.radiofargomoorhead.multimod,0.0
3296,com.FKN.whats.multiple.jeff.multimod,0.0
3297,com.i.am.wr.multimod,0.0
3298,edu.ucsb.cs.epsilon.ucsb360.multimod,0.0
3299,app.zenly.locator.multimod,0.10875288055467537
3300,com.lewei.multiple.cx.multimod,0.0
3301,air.allmobilescoresai2012.multimod,0.0
3302,io.plague.multimod,0.02337582111358643
3303,com.jonas.audioausgabedeutschman.multimod,0.0
3304,summaneapps.ganesharun.multimod,3.170913625250642e-20
3305,com.reverbnation.artistapp.i152695.multimod,0.0
3306,com.pbs.android.animalssounds.multimod,7.973753965154243e-25
3307,com.app_solarpv.layout.multimod,0.0
3308,com.mapets.app.multimod,7.915098015331309e-26
3309,air.HTCalculator.multimod,0.0
3310,com.zhongguonvshibao.activity.multimod,0.0
3311,es.blackbot.laboral.multimod,0.0
3312,com.toocai.lguitar.chordFinder.multimod,0.0
3313,cn.com.liveneo.lmemobile.android.multimod,0.0
3314,com.tamildevotionalapps.shreeannapoorniashtothram.multimod,0.0
3315,com.epl2013.multimod,0.0
3316,herobeing.cq.renren.multimod,0.0
3317,eng_isMusic_Lil_Wayne.istown.gen.multimod,5.5502371491901535e-17
3318,com.nhatvietgroup.piccollage.multimod,0.0
3319,zm.mobile.zmobile2013111200240.multimod,0.0
3320,lego.indiana.jones.walkthroughs.multimod,0.0
3321,com.ams.sanzeroniihati.sample.kuroubaa.multimod,0.0
3322,com.forocoches.view.multimod,4.803232638649594e-13
3323,com.org.pferenc.daily.messages.multimod,0.0
3324,ca.thinkingbox.plaympe.multimod,0.0
3325,com.greencopper.android.heavymtl.multimod,0.0
3326,com.quickmobile.quickstart.worldatwork2012.multimod,0.0
3327,com.icisneros.calculo.multimod,0.0
3328,cap.power.multimod,0.0
3329,com.flipinfo.thenation.multimod,0.0
3330,com.kazufukurou.hikiplayer.multimod,3.289025276957051e-08
3331,com.dingzhoult.app.multimod,0.0
3332,com.u1kj.kdyg.service.multimod,0.0
3333,com.jh.APP66679.news.multimod,0.0
3334,com.samsung.contest.multimod,0.0
3335,ch.swisssoftware.zelda.multimod,0.0
3336,com.gerberasfines.y65fc.multimod,2.2267832343903057e-08
3337,morenosoftware.cent.multimod,0.0
3338,app.image.fapp_package_1.multimod,0.0
3339,com.teamps.worldcup14.multimod,0.0
3340,com.pauloslf.drawingsforhanhgouts.multimod,0.0
3341,org.awesomeprojects.pdfscanner.multimod,1.4430813808136412e-09
3342,com.ithinqware.iWatchEvergreenPark.multimod,2.6727008210197407e-24
3343,com.happyschoolapp.hx.multimod,0.0
3344,com.g7app.android.dating.multimod,0.0
3345,air.com.appledoresoft.skirun.multimod,0.0
3346,com.sg.soonergameday.multimod,0.0
3347,com.stradigi.tiesto.multimod,0.006512168019821729
3348,com.jogjadev.onlinetranslate.multimod,0.0
3349,com.dcone.csfzc.multimod,0.0
3350,com.tanarus.bopchat.multimod,2.5646723315730926e-06
3351,com.bobonik.multimod,7.968256141097508e-16
3352,com.sandyhookelementaryschoolshooting.app.multimod,0.0
3353,com.micromobile.cocochat.multimod,3.638500498072059e-15
3354,com.nivatel.nivatel.multimod,0.0
3355,nc.zimme.multimod,0.0
3356,ie.communicorp.cz.spin.android.multimod,3.964650964289991e-23
3357,com.demboos.galaxy.music.widget.multimod,0.0
3358,com.turczynskyj.worldoflogs.multimod,0.0
3359,com.www.clanykraiulqyeuwllod.multimod,0.0
3360,naveen.Abhisheka.multimod,0.0
3361,com.kdlw.player.multimod,0.0
3362,air.Helicopter.multimod,0.0
3363,com.madyatter.multimod,0.0
3364,com.palizadapps.psybird.multimod,0.0
3365,net.airplanez.android.amosringtone.multimod,0.0
3366,com.putaolab.mobile.multimod,0.0
3367,com.peterhohsy.lccircuit.multimod,0.0
3368,com.appmakr.app386405.multimod,0.0
3369,com.spoida.android.alltranslate.free.multimod,7.716230873204797e-15
3370,com.chuangshibao.teacher.multimod,0.0
3371,com.landray.kk.multimod,0.0
3372,com.midea.activity.multimod,0.0
3373,cn.org.camib.www2.WeBrowser.jcdq.multimod,0.0
3374,com.generic.park.multimod,2.804786803434415e-17
3375,trex.takeandsend.main.multimod,2.997565597529646e-08
3376,com.kapp.net.logistics.multimod,0.0
3377,com.eline.multimod,0.0005256351214484312
3378,com.llkj.positiveenergy.multimod,0.0
3379,com.mgxiaoyuan.swufetf.multimod,0.0
3380,com.mob4.frankzapparingtone.multimod,0.0
