,0,1
709,2cfba2ebe5c681f8f9b2379dd842ebc8ddec62a26c1c584702c06b7825758505.multimod,0.047476235777139664
710,524d1895a24e5ade1d034d9d9f3513900ff61c365f3c41aecdf6eef87bfc9a1a.multimod,0.7989239692687988
711,d406875062926f8a66fec10b45ab924193faa7fd8a01667d4aacb41387c4185d.multimod,2.5168374276015676e-18
712,17d0e656b016c7d3c51f2ac5804725b17e3d020367b7d85880e7c978fa72e07f.multimod,0.709235429763794
713,71a026edb4108a8e04f698513b70edd02220489708ee85dc0b483a187684a342.multimod,2.084323824647072e-08
714,3df7f7c69fa6b01d62796084a0e168982ba222400671e29b4f6d8d8f6f6b77e6.multimod,2.7354896126041695e-09
715,4bcf74aa5b22aab6f760a7c0becaabbee22ab951b7d2989925aa98b00284f842.multimod,0.8664911985397339
716,dc11426e3b4f88aae873251c47b987eac5d9c2bfd0c9abb4f606489ff642f7bb.multimod,0.8664911985397339
717,e65abc856458f0c8b34308b9358884512f28bea31fc6e326f6c1078058c05fb9.multimod,0.047476235777139664
718,b5daccaf1200bb3077f87d3b835b41de869761f05b485ccce6fe0dc9ef40ebc8.multimod,0.8541430830955505
719,fdd9ad2030c1c20d99f9ad97d6f49ba10175ef5b6ef84143501b433554c56def.multimod,0.8979461789131165
720,2df6c8bad7a7ff6e81b933e248b0062a7b9e761b14e6a636c0829757c81e1fdf.multimod,0.792341947555542
721,167521042d86e3bdf2b1a08593c237165cfe8384eba018e3deec699e8154e16e.multimod,1.1609559306520549e-16
722,2bdc0e959fd300abe76a974b01535d654b08573300c1b9e4863edd1b555d19dc.multimod,0.8997061252593994
723,0dc5cce4a5d41b8f36633f400c33dd3595edc394f76ed993f84f058a730cc1ee.multimod,1.2954254557939748e-08
724,06cac1c9245c13e8b1b596c36e6a1aa613a340c330c8dcaf1f46e61425ba1c28.multimod,0.8236011862754822
725,948eb28b649271891c5bce7478994ac1bc193b0b47113640d7643a52b8d06f2d.multimod,0.840268075466156
726,05b98b45185253095ce01de46cca6f77ef1e62626c7783963896daad8539a8a0.multimod,0.17396222054958344
727,237f12554a4626a3b0e93f6aeb33091633fbc7652fc0159c24f0cb4007e71ae4.multimod,3.6794138846829583e-09
728,cce9936923f8dc21bae959886c17f81efc3c665151f8dc1c371e4c8757f658c7.multimod,4.0576266484028607e-32
729,e1e0196b4060d3027b320112158a8768dcc51d4dcd9b196d71f8396951e7f89c.multimod,0.5999674797058105
730,ac6436321e5a187835623ce31f36d6b1afbf6fc8f8f507d3d65ae1797fd86f52.multimod,0.7593356966972351
731,cbc252683ed6bb1fddc002b0c59abbcf57658e3ced9d48f20472844ae931fc9b.multimod,0.738044023513794
732,aa3dc7b7b5f3facf6e36c01451b550291ad336c06ed613b8791cf8a797fe4186.multimod,1.2954254557939748e-08
733,d3da329e6c2dff390e082457e10fb835eece422b9f9cba2bd44cf4033f993c19.multimod,0.59604412317276
734,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a.multimod,0.7593356966972351
735,68ec1ffbf4bc69ab50458593a673246152a5d8403c57513d0714b3abc8f89d80.multimod,2.7354896126041695e-09
736,d790d7e856eeb72606defed7b1184ed3edf273e75eab5b6be3abbe560d0b7d71.multimod,0.8664911985397339
737,d83e9281b089ec2858a3403ec0a78ce606cba90efa72ed338c566486db3ff549.multimod,0.19639790058135986
738,d33f8c017a67623efd00dbe653efb48c313524daa33e15672452c42ef4f02272.multimod,0.7026501893997192
739,2946d33ff4b6b79b78087308f189949d02fc39b1fc8176a2d6aa53bb4d3a1399.multimod,0.7749227285385132
740,3cbfcd45749aef0ae2bd453317a20ef23c865183900dcd54f9839dd9f27b1cb6.multimod,0.6064486503601074
741,9631d73c6d30ac906849b2ed9c0e42e1526f6a502690fa7f93888a70320c307d.multimod,0.7792413234710693
742,17cff7fe94d49e3704af8aa6b674416307d3f68bee3098dac6421b7d0e7ddbc7.multimod,3.2570554326510903e-12
743,d4604e8132a1ad18a3c3cb5c8482a6ffc8a927016dd95fc3f430d024d43f4126.multimod,0.0006175521994009614
744,72003b49965530f10330ff85257d795ba5e3cbf3661910fe5a21a656eb4e1d01.multimod,0.7942969799041748
745,02af11a4fa606940de1d4ddec4a1d567090c0df413c2a28529a9bf0253026033.multimod,1.4455000849903707e-18
746,f0b641990b114177902e37275f1a78e8d69f8c865f926b4b1961492f3ac8a44f.multimod,9.773800692391976e-13
747,724ecf163665c1a002ea4ea1e8291e21d29f047a486953254ce1723d1e96996c.multimod,8.820288249777875e-13
748,4368fe27c22a00bb22ea4c6d50b0345520dbe2f95ad25c534dda7b06b29a0ee5.multimod,7.745044058538042e-06
749,06e762208cb75824e9ee6c6cfe0e42f2a342ee32a49c80e26b6a5facb5ea98e6.multimod,0.5976172685623169
750,0db5abde4183931f2bc0d7ca6ca3e921cd8fdf0134ea7935b1c9878e57eb13d5.multimod,1.1017416837242992e-14
751,563e5a2db3a05703c9a1006d726fa8ed2ccabed66a431d180409fb8b5f19406d.multimod,0.8664911985397339
752,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b.multimod,2.7354896126041695e-09
753,ac014a41ffe8cec36381829a60d26b984cc8c76c659dd3593c70e81132e2b3d9.multimod,4.493911319458643e-12
754,b7c9b79106c71e503ac9bcda5ba735a16ad3c43a290da033900907acdb00c32d.multimod,0.6579320430755615
755,564d484493e4418529e4b6e2979b7896cd228b836193d8f5fec37d455b856578.multimod,2.7354896126041695e-09
756,8603672f4d02f3aa733db34313b9d146758e8b28e133eb4edb31781ca5847610.multimod,0.8664911985397339
757,2ef98dbdd9ac7b92f7771a62e8e8505d9888901f3bdb02919f7837a929d9cff1.multimod,1.6260168797529028e-20
758,f075e95d1361c41bda946393f4eaa4b796478e709b3aaa00009c08121c36c26c.multimod,7.745044058538042e-06
759,95e9c7c7ab5052256c9567a9350edc7d9e73c9ddd706772ef5c2065db44ada20.multimod,0.6064486503601074
760,c896f76099fcd3f0f7ce2a2c5460adef1baea82388aa7b5cafe50675799c70aa.multimod,0.8664911985397339
761,7d053eba30d980910da3527107b6065ac08083f49100f7b4071480a12364f525.multimod,0.8664911985397339
762,20511781a71e78296f4329abe8a7900d607c1a06843577399421731848cb4c48.multimod,2.7354896126041695e-09
763,07205de9804606bae6613a82d24047a5b7fa8fc88c8fde4141acdf107afce443.multimod,0.6279123425483704
764,f35698b637f00fe4c57677c21aa4015a747364263b7afc9b45073eb7ea9d76ce.multimod,3.2319698028970834e-09
765,92705d27fbad9c146db4b8ebbf3ce44cac9cc95c8215483b1c161d719e92c37d.multimod,0.039765238761901855
766,87c7bd15f6d90b9ee5fc707ade138f2fc5fdab27f27be805833a55dc99e35788.multimod,0.7901220321655273
767,1b41e21709c53831c0bea3bb9f5d9957a6e8adf4b899d8e7eafecdec719d27ee.multimod,0.6426218748092651
768,ca0cff799d6bbe0dc04ae802c03655f50f6ee6289063f06b96e70c10ff53ee14.multimod,0.1768440306186676
769,2cb1844b818b046d6ee2644cd88b173e28bb3153349a6d773b329c274a3f0c32.multimod,0.8664911985397339
770,e1598d8e6acb5003509b9ef76753b99ca965847a1f25d60d3380f30072130811.multimod,6.317909997090734e-22
771,fb9bb915790f10ad4c9e8c1b360fc8bfe1b721c3746e68b9bde390a3cec16842.multimod,0.8354887366294861
772,97b94118f7a263aceaaa40a617e0ec8a5f06240bebaadf5826fd6a06e46ab48a.multimod,0.7115650773048401
773,0f44b37a162c45c70eca1f86fd72e9a3f59f55d4e639ae5220b33a9b238d4a05.multimod,0.8978555798530579
774,a677f311423e12e45d62c9b5097cabfee7b2e6964e86e88d29c3e9790528d213.multimod,0.600343644618988
775,0679be365f50687bb69cac97c9482fc0a3ba597f3e730cc5754d3d722df53546.multimod,0.0009423014707863331
776,25c7a95e08e670c36f58d21f42dd6ad8fdfce8659f58a9cb8effd5c02847ed48.multimod,0.8664911985397339
777,8eac8cd8d5a3f02b477c9ad620d278d59e518616733326fcffe67834ab687cf9.multimod,0.5780154466629028
778,cf9190896e901aa246f6171f548f33dc78d7754c7667210eee8add8f0434b0d7.multimod,0.8664911985397339
779,820095505660ca0500e0b9aec678a9aee34c3215362e2e47e49d51333a543fb4.multimod,3.358384459417607e-09
780,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407.multimod,2.7354896126041695e-09
781,7f852c341c08c580bcef17b86594e279855cdb7289aacec6bc10f9f3a5a7a0cd.multimod,0.3602123260498047
782,f669143bc4ade1c4ea09b7fbf54e2eec64c852ff1c0e6e408b32c028989c9d63.multimod,0.8664911985397339
783,74440d7a26f6ccbbefd50248d9faffc843c03d04cb687e055d1d9e7ca3ed944f.multimod,0.0002936923410743475
784,e4929dd3c089887f1456e82619a91510e3448f7879ce835f71ea1b5a9d659741.multimod,2.7354896126041695e-09
785,9b0073077522cb1ff313d91c9c542fb68b16d0ba3fb231221c802c94eec8d4b2.multimod,0.8158009052276611
786,721680b50507a0617e6504ccbb7d1d31e045c7f1ef4a14e9900cc017c81682cb.multimod,0.7713993787765503
787,90ce357b80465ecd267f89c8bd99160738f74da691d75eb8e3d825e142c70ec8.multimod,6.047816025755992e-09
788,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704.multimod,0.02726917527616024
789,98c3f8ebb452561cb76a0fedbf798aaf2b8a7dbad5c7b6c41876e2783954ea61.multimod,4.2420069235049596e-08
790,3616e27ffead4ca6205297b24f64ce69849efa91fec94c9d0bcc41aefbb70a85.multimod,7.353835596024538e-11
791,edbc910b5911d9ba32d3d832b9693db8a9c7aae8e7569e29c52a45a0a768778e.multimod,0.6013815402984619
792,d588430752c82c89544a9d43eab5da46d0f937ad1bb27c4e5959fd49ac6c4ccc.multimod,0.039765238761901855
793,b8cc23ec7d68f320558a9572f1c14935afc820a0a1c053eca94888f341d208df.multimod,2.7354896126041695e-09
794,b3a5eeadbd6f27c6b97d515a7340a6229d1b8313c99915398be542f2dbc58120.multimod,1.2142869309172966e-05
795,a1329b2a90a051193207ba8879b000bc443bf4fcd89a88ca06326ed734c0873c.multimod,0.8978555798530579
796,159b5adeb95ab7dbe9d948f6a673dfb91de07770d1f1814d6ca2f5f91a0c74c5.multimod,0.03374866396188736
797,819769710105d25a6ac7777c72a923df51c55a394139cce2edefea7985073843.multimod,8.896680810721591e-06
798,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0.multimod,5.21147849267406e-13
799,62dd746cabaa1ac6983554aabd9c4c87f0026d41cc5351480e16de9419eae93d.multimod,1.253520167665556e-06
800,a5998728b6422ba10bc7b2c3e4b14550b841e76bffb9d3a6a6e3fd8c8678f4c9.multimod,0.8978555798530579
801,a5dffaf96ae5f9cfa72ae1cebd1f64a7002c140bb3f6c53baa98cc6294c6d493.multimod,0.047476235777139664
802,016d7a6fd2562c8567cdf48cecb38b0d2d72d0ec75ef9053e85372e54b7d45d3.multimod,3.939210983768679e-21
803,dc9a11c7ca4aea09c187884fd24beb0b78df41adfffd7563be425f6de27d27dd.multimod,0.6570684909820557
804,e11b1bc19594c6b5171fd0eb4c9a427ead291f0c113d7f380b11402c6494cfb6.multimod,0.7989239692687988
805,2c078d034af87c670a12c31ac1f658af5db017083c138fe9caf8b31219f9b049.multimod,2.7354896126041695e-09
806,c4f03af8c12366fac359293a837dcd310084283f76380e35bb050a20b5a75173.multimod,0.7297934889793396
807,15c9de3259f9decf5eab27fa7c6efd0912b67651e42b8d5d602c1589f90fbf50.multimod,2.7354896126041695e-09
808,80c09f75d3e1394f563cc65da968c262beb10a036ece006996818c9308896622.multimod,0.8136540651321411
809,e474ba18a72fb5b1878e8b0250a25854b45e13b0408305bf1d297dec3cb7a03b.multimod,0.8664911985397339
810,c06fe97be1ba17fc73f8a2b133dd572e65b691a8b7bfccfb62b771e8b547fec3.multimod,0.6373434066772461
811,b0480641bc824a59bee1b964074d80689abf401e70ba97380d0abfbc97cd69a5.multimod,7.745044058538042e-06
812,85eb6c81ccc7fc19e20c55e0aea5a5afbe3d45d8ac502de1ea72376303965aea.multimod,7.0259698361650025e-22
813,2fd5bf78ef3bc336ab74d3fdd97dd930ceaf32695c042e48be8b1f0149976e8e.multimod,2.1751322492491454e-05
814,b27bf32f8ef8b84b7ee7c45ac2190d27adde781988bad52ff1375dbb16b6c389.multimod,1.0846076747839106e-06
815,9c6c6a40b7e5f69dd51657c6f0c330f77e967c64e1bbfee2e03034b52d3b4ed3.multimod,7.828185854295638e-17
816,8b8203261b8282e80b42a542a242388d2272e22d5d6ffc9468f13dde068465c8.multimod,0.8894277811050415
817,e7ca45d94fb6333c818dfb2018306f31cf5763dfe0575487915ce6314c2df8b6.multimod,0.8999999761581421
818,81ed55cef510435eb7f7d714dddc01328c33853089bcafa3422be616465fab6e.multimod,0.12078867107629776
819,f648b515c559697e35883b9c7c7112f2a3d7fa93ba46e0d74f8a986fbc72f2db.multimod,7.745044058538042e-06
820,8634860fb2d0616d37df10b2f55f234fa8bfa6cdd0fdc02dc9938d5d2c6c23b1.multimod,0.8664911985397339
821,9cfed865388cbe3d30fcfb6c8bfa6be50a6d4666f515f45dac1e598c14ce10b6.multimod,0.14137697219848633
822,2de1727082aa14da9d437e897bf16b5df43816045f6600c26d7cf4c50ae04dab.multimod,0.8664911985397339
823,530f7c0cf908497a7d6b9ff35159476f965df65e07a905af9912dc2458158481.multimod,6.047816025755992e-09
824,7a9bd47462cb148664a70e5d3fe200d21717ccd775b9a93f9ba18129efae9854.multimod,0.0009168264223262668
825,bef54e65646db7b4b814c9e59c55b5a643f071c5e12a3bea78466a7f2e99e41a.multimod,0.7989239692687988
826,68335df100bafbbb5e6ab61bf117d18398d66098451caedb4277fb507cfb0655.multimod,0.7855115532875061
827,862486ce1f2915e90ca63f5487fb192fa67e301d1e64d1d0a9ef9a767abe65b8.multimod,4.444502058054134e-12
828,b02fc010b1bdfdbfe0b59d725acbd31b17eaab833e939e5430c1d0d2f0812569.multimod,0.8354887366294861
829,963ccf635a597c7c91e4100a7bb589f8a9210dc2b64eef64c631f56b59cf9a3a.multimod,0.5307090878486633
830,7a940a762d6a4c9a7b935621d23d5b37e83d78a17aae5f096559ce46c758ad12.multimod,0.7026501893997192
831,2108820187ab171c48e01e13df69a0790491995d72dcc5ef9d7580af2d1e9fa4.multimod,0.7966075539588928
832,42f0db7d66e33fd3329bb7a8e607809844c466458121ce5991cb8e2906406f81.multimod,7.745044058538042e-06
833,9e99e17f7f0ee92d7c1797b70550decd13ca7263124cdb69b9b833b1d1f04f6f.multimod,7.745044058538042e-06
834,a2438d9973db1eff97a5f4a3c72116a637180234a2c07e69a635bd2d8197b672.multimod,0.7989239692687988
835,2a57fda3b2cab42711a8ffe57723a289d40985fade912852d49acb580e821834.multimod,2.3300536611259304e-08
836,687fb0da7335d0049bb72d5efac143a2f6be5de03844db07a31a404697f11494.multimod,0.8664911985397339
837,748cfa75ba9a7b9d8fd9673e425d504054d71fb9ce7d732656d1ce8dbe5d6a3b.multimod,3.351043415023014e-05
838,780fbafda67e955beb747aa649c6789a97d37dcdd985eee71b6d6055dc232336.multimod,0.6426218748092651
839,5983abc8a6678035d6af4a6b962fe978cf4ab6f91fa67d7c3da5cf283490583e.multimod,0.7145791053771973
840,b15225b44019e653cef8a7f49c06619567973c5e5232c43e831ad7e8f923a14a.multimod,0.8664911985397339
841,3e7dcc607022943a7e501e855c6e53c36229680e16a95948843cfa9ef4b3d9d7.multimod,2.773322904658926e-08
842,77a02d379d00ebd688b269849a1d6bc012b5ad5334f9f9af81cbec36f06b5880.multimod,0.8894277811050415
843,63c5ff920fa8277070369a790c4d53c4ab075fabc568115549e1092c3ee41c3e.multimod,0.6219655275344849
844,811722796eb930e2120d6d2fb46576d0fb190860cd19f20c8f69cd6e235f0bae.multimod,0.7891628742218018
845,36863bbc06caf5639ca8f24f45a211749f612dda2dcdddcdb461cf0dd3071421.multimod,2.7354896126041695e-09
846,091ab5d8a9a81911aa2eae983ca16d61f243cd99e8fd5ba4957b703d0ce79a1a.multimod,1.2954254557939748e-08
847,7c68e7674d91f5f707deafda61207983843c26b4b0199e88cd9723f61243278d.multimod,0.6579320430755615
848,7ceb333813b35de614254c88f6cb42f7b035f5482a1ca562b2fc09e1ce111b26.multimod,0.0006175521994009614
849,e9cee469d3610df81d3c1890691c67027dd179337fb93a87164f95469006440a.multimod,2.7354896126041695e-09
850,aaa2fd1edd5deb06a2c79eb1c920d2f0ceb1435131089841ae3bdb0aecf415b4.multimod,0.899990439414978
851,b0d90c2d4581aa100bc7ed1dae661711d95af1afa6f76e52bba6a5606f2041d1.multimod,0.047476235777139664
852,e79d743f133d34f4dda00db503876adda168f4a43b4567543c4689372094f628.multimod,4.928075281185329e-09
853,03004f75b75ecd89cab16fc23dcef1eb6a4b283a7a692ddb41cd39173a796ddd.multimod,0.4577440619468689
854,ee5adf5f1a53d18efd0393a82440e6ea93b7b0c013d7adaa173e9b4dd1c3a7d4.multimod,5.882638265397588e-10
855,774bfd5bd3d53b38cbcfb8b70a925c62c8efd06650fab8a8a5fa0c9593c43496.multimod,0.718374490737915
856,691669df30ee9eff77186251b317b1f25da845d57375045f992073dd19e4714a.multimod,1.3484309420164209e-06
857,5c92eba748aa0af249d41b7872f9a3155faa2dbad4ee4b174b5fde60b9a17b16.multimod,0.8664911985397339
858,269eaa7ba52678f0d0e04ce10dc6f48d31ddd4fa0e1c1adece7f42311d840f5d.multimod,2.92688529662799e-12
859,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7.multimod,0.6024575233459473
860,fc1fd7dfda40028df8fa8934ded071788bc7ad4c531ea018588ff12e8d6df556.multimod,0.2481033056974411
861,20328ed138721dc56fdb7ffeedaa1f7e526025be34c368468764c6dc1d094b3b.multimod,0.7989239692687988
862,94cabd16fb280af1c0112628e266e0f3e291092104f7f1b5f1bf5618aab9b6c5.multimod,2.874975820359211e-18
863,388d67fda36ebf895b99206455cc6964afee7df7c73ae91348cd2f8c2c78be7a.multimod,0.17116060853004456
864,78469b2adb94d2351ac6107d2666ea442890a6281f4b0c93960f280b10b64178.multimod,0.5367869138717651
865,f382dea734524116dc4f0302775d9fa1fda87352dee413d25d4baea915b7b847.multimod,0.047476235777139664
866,46a369b368732f5671afbff14cc852b521ab20577afbdc4c574ff1971e35079e.multimod,1.0831681146634964e-14
867,cfa3891019247ac2ec303cd1223eb95114cc27d38841bfaeea8cbbfd503778a2.multimod,0.00045859330566599965
868,ee0def661a1b9f48b80a334ffe724a22359963ed4ff91bed5e71aa8a43530fea.multimod,0.789659857749939
869,ab5634b25eb24abfae5a0596894a890bc0d32848bcb635d1649da7fe9aa8a347.multimod,0.32445335388183594
870,5e6f8924ff7f75a2c9aafd6d4e77962560cdd9d0cd0f77918736cbdae166be94.multimod,0.40016698837280273
871,aaaa56164e60a7f41eb80c801d11ec4224e34afb38f28d388af6d6586bf853f8.multimod,0.7003939151763916
872,51ab23912946b1edf4a37ad78a145f7863a7518d56c13b309f2af00d10827a49.multimod,0.8629657030105591
873,8b1f7ead5f3c8ddf9b11f9c4328a64f54ba9968ec8a04148c3adf93cb1f626db.multimod,2.1273753592065958e-11
874,4c97f0f0679e3feda12ac8c0a6f6ad7fb0c72c1682d31e577fd336547fe99460.multimod,0.016131432726979256
875,83ea3088f8c000dbd7fe866027cde1aa0317cf48fcf3712dd4fd9c86b4fceada.multimod,0.30575573444366455
876,20a0d075a8406a3b5275828348386179afa6f420b36f0098e8dbd4cee22eb8be.multimod,0.8664911985397339
877,4fb0b266aeb1f7c45ce2b7e02df39d40e1a51133e4ff8267cde1b1674d00d6cf.multimod,2.7354896126041695e-09
878,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487.multimod,0.598664402961731
879,c5798860ae9ae80c3cc5c68657e32ed208d8e956e26d7dd8f9d0c84f49bf9d34.multimod,2.707780156461887e-26
880,b03a8fc6d508e16652b07fb0c3418ce04bd9a3c8e47a3b134615c339e6e66bf7.multimod,1.3522982000650383e-24
881,de2b1757f1d73958fe639b6301870ab4e1704b3bc81927d5fad9f087c54958d2.multimod,0.44839170575141907
882,86db599b940395914eec598a20713c58abdad993491efd8cf83ac320e169a5a4.multimod,0.7989239692687988
883,e256866e86ea9d66d0e8860fda4e4959c3a66491876c63335a4bab5a75f9280e.multimod,7.745044058538042e-06
884,ef89022c90002cebf8611f889619e10eebdd13e5753a197d721c57e01b621e69.multimod,3.3063165954005002e-18
885,a66ccb58364b3410065f1aa5ea24f43b45b161e648c428b018380850bf4cfeff.multimod,7.745044058538042e-06
886,8060eb1c76453107f6c0b95b81cc2086f1a1f8b5327ead874f28f80f4c352213.multimod,2.7354896126041695e-09
887,7927aa286f5b346c85d9528307356230f3d2b2dc4011ba7bcdd9995223e7940c.multimod,3.358384459417607e-09
888,7fbdd7d2b14e23499e335a97c5fe4d0378ef12e252978dcbe41f4d3c8c162fe3.multimod,0.5302887558937073
889,819b64d1d2a052808ff3abb23ff54a992e21458fb56741f470235cc7de3655f3.multimod,0.593567967414856
890,218d9a2760d290b22435f3dbc4a216a99c1a7f872d7ceeb96c1117109e3a9ebc.multimod,0.5954275131225586
891,35fcde5ce165e2442805f3bbd9fa0763d4f949fc939df8a38e8eab0162b52335.multimod,0.8894277811050415
892,9c2d32d8d10e7df1ed9c9bab06a1b7c704d55d4d996f87286f7f8f8da2bd44be.multimod,7.745044058538042e-06
893,e209da77180c1d4a67bec5f3736a2720b53262a9f75d6c9dd6396b4e5bca476b.multimod,2.7354896126041695e-09
894,afe86b7a1ba03e853529033ba6ca21ff2d4e0bcdfc31da6239ba7edfff60df21.multimod,2.7354896126041695e-09
895,6c26f33be80336dd713e63ffd060e5d1d86f25286763fe1a55f11e065057e901.multimod,3.415504750137188e-07
896,e08854a27309e98b72483e99ebe38b3d047338c99ebfc13b4dfad241682f652a.multimod,0.8241220712661743
897,76fa31d64158978b57b0df364977a4573429499ad3f765fc189bb8382bbeaef4.multimod,0.8894277811050415
898,2038e2bdee84196081f803bc692224aaff2a37e53a5d0e1f72134a666806bbcb.multimod,0.039765238761901855
899,3809bec6e3a94f42c9c8776801b14b7004064ad83be835ff0fe925a83cb52cb5.multimod,1.4301626549695357e-07
900,cf0d35df084619369b4e64b22c26fe95035d8b7c5389f93908ef4f9f354c525a.multimod,4.248858598288052e-09
901,7d45a220ad9e3bc61b12c6e059ea02d7fe7438dc0935f3b75c33e06ef90f379c.multimod,0.6364171504974365
902,0d5a8ac291f6180102570fccab96fe6ca675ad9466f26d3b3e8bbb619c205c77.multimod,0.8219165205955505
903,83c18dd551c61a27c35c5646aa14e9155711f07e59c2ba88b66d6a59aad0d297.multimod,1.812932645506763e-25
904,1d6b6dec0c25317c11b59bfc4009fa09d444a8d66b90f27d76eba0167aef9a4f.multimod,7.745044058538042e-06
905,5b1b0046e86c5ec6403962ad5bce228caa9b2800057e85ec3a1943516748887e.multimod,0.8993967175483704
906,6e9848008c42128623d1077f0cc75c0861e2b3d0fb76e68c5fc9ec8f69361572.multimod,0.8995674252510071
907,ffd5efd46b2b861b8b11e71c6ba00ea891c854029ebb407500c38aed86e9e880.multimod,4.865824848820921e-06
908,5999af9eab343b97baf2fe6683666601bfc46b6c36bc55de6b49869e87140375.multimod,0.8978555798530579
909,e9e46796d65fb0aa189e0f97779a7cbc2a006fef31aa642468bcabdf40e31fe1.multimod,0.04021161049604416
910,91ff1dd717cfdd42e71f045d3614d15f9a396b0d4dc4d9af893fa4526db28279.multimod,6.335556079761773e-09
911,3fe2375b33915e00b92c60a30c730af8f6bdf9277425290a0be0cbda62b82f7e.multimod,2.7354896126041695e-09
912,2aebd2a3730cb562a316fbb8c31d22b47ea5e993a6b3d8d5bea77bb3859c3327.multimod,1.1922369341776928e-11
913,4063a995812cbced8f05e35b2edf23d0aa78dde66ef0b6271aae691e4b49ff10.multimod,6.047816025755992e-09
914,0a282ade29d49e2c01cadd5b6a65b6434f5ad7c96d3360e8c8831cfbc6d8cedf.multimod,0.8241220712661743
915,9c004af0541557eac3eb67f8bae5f3fcc92b2cdb1c298d3e121f8554ccaedcc3.multimod,0.30091121792793274
916,e53863fd44add6c5c724de376568f025571f949ad5ba7d90a080bcfc13528752.multimod,0.8997446298599243
917,f6f9cae987d50d6cf3af47f52e7b1d4b1707d3bbebf56e41e09894821ded8408.multimod,0.8664911985397339
918,6c82a755af5cc6b2e33d42e7fe70278b538dbb8a3c63d2c239247cb84d907481.multimod,0.8953078985214233
919,b5ec8bf1ef68261415f95f92bff2722d3bd1ae9f2511287435969f799086545a.multimod,3.5557834888316764e-12
920,7ef54596fd2e2d5598218e3807646da6f804a86e0ba66519179c70b50364574d.multimod,3.4292802411073353e-06
921,27d8d92692a31a90dd2186c410a2ecdfeac90b9401b1c493d05b55c796bac782.multimod,2.7354896126041695e-09
922,9b39410ed93fbc99782161027d3b9c99dbfab8d92631e2b275164dc8374f6111.multimod,7.745044058538042e-06
923,bcc41f6b7236c8871f441c7988cba76d655428f63070b553382e71f2d04e6466.multimod,0.6265830397605896
924,450a3c4f9f17f15ea0acaaeb20935ec71bc9d8413514a65c2ce7385a58b2c853.multimod,1.1429346429547296e-16
925,ccb7b86f0563408816e3ceaedc0b79cf8d48977fcf77c389e4d0db9be8cd28f1.multimod,2.7354896126041695e-09
926,fd1e80e7e7ce9e684ad91497fb69db86e8c278fce4c693f356b02d312ecf8214.multimod,2.6202559566534944e-10
927,631c4eac056985163e79caf5838079b83b93afa6bd343b146a46f0eba4715255.multimod,0.8664911985397339
928,0439192ae5104bc28af4526139408dcc349adfa3066dc615397b3447f5b1e517.multimod,8.288008501722288e-09
