,0,1
2766,43c9b4e9baa146ba597e441fa49424fee8548ed675add66610de2414f59ef9fe.drebin,1.1702778228589002e-16
2767,3f97433e07083dcb78e0536d984dd78f61c007bef32fe72e515bcaf98ff0818b.drebin,1.1702778228589002e-16
2768,cab2089ede78b4bebf0a9423b8889d22238976bc9439cca13bfd5c4de3a99336.drebin,0.286724635866012
2769,5ea66f982dd60d5ba6251d2e23ecaa9a50927f0c12298ac522a28480be235eb4.drebin,1.1702778228589002e-16
2770,fa20ef01bfaeb22c4fa3aa8954507fbcbe8977e05479d61cceb4f1e34d3472b2.drebin,1.1702778228589002e-16
2771,2db8ff83b2017953412f28d9aabdedf9fc736411020c48a6fa37a5334765beb3.drebin,0.005200396071790472
2772,0931a7a409a0c17429a27a670c71156ffd2416b925bf66ade1950826dbcfde8d.drebin,0.03926625827725306
2773,f157946d3868fbe013ec23b14f1097bb727654b4f3926322f035e86e3f5f637e.drebin,1.1702778228589002e-16
2774,6b087af108f2b26c5b50a991f7437ad92755a83bbf8f892ad69eaee5f6657056.drebin,7.041691405180659e-05
2775,bd498f5016840cc4420f771fe5c79a44912543f8928b1eaf403eb648f5d0e1dd.drebin,7.502544207277549e-05
2776,68ca6e7f2249b4ae0486f06ec10e7989108721a1bd4fbfc8a4f5ea4cbd6a4a09.drebin,0.28625841709890004
2777,2559767f38521a889d571b9f025e11f91b1630ed7993c65705d89c72900a88f1.drebin,1.1702778228589002e-16
2778,21d4eb1ada6ca0925ab8e21d30bff8a40e88bc60773700b003c048bf8619e75e.drebin,1.1702778228589002e-16
2779,2cf01c5a70dd2adb175393cbdebfa642536e8c8850b0c431d8518afa73055f8c.drebin,0.3845185805838787
2780,5e43837a72ff33168df7c877b07a3c89ad64b82a2719be1cd2601be552b07114.drebin,1.1702778228589002e-16
2781,727433bf595c257b029812106142d7ae29682a9a125c8038314cc254fd2cdbdf.drebin,0.286724635866012
2782,b3cbe120db100dc1ed2131c5db6aa23d8fcaced691cdc1b053c3a0394811e016.drebin,3.769728732309795e-08
2783,bf7e01370a12d762f919d04f7a8d820bf06f7f20b9acc4e2dd9a402437da42ad.drebin,3.769728732309794e-08
2784,271983671f5e5e8b766519fc07c8fab349253fc3ecfb8d8c636df8a2633dd585.drebin,1.1702778228589002e-16
2785,55ebd756e18c9dd551b9a13d310ac618b3281146c012a2732484c236255807c7.drebin,0.0002931677907452937
2786,c3e3bb31dcf0ba577a51733b9aebd05cbb07afaca7a2f574bd43b49892c90f47.drebin,0.21818605523362325
2787,dcf44f7262682ec2274829e6a14dfde470ca60dc1fbb2b76ff1053230ae305c2.drebin,1.600150062621613e-06
2788,4647d62e94d18d30a9bfc16d12e79881aeb76cafb348d20479262d6569da6cf7.drebin,0.006365863610351501
2789,e8ec7e3bde1c3d56f0cbf5ffea9ce43d3fcc026e65247fdf19cd591de5b56e13.drebin,1.0932213323698403e-06
2790,6d10fd663a1d10e8ab38c781ee716860de594bcd45baef5e77b2993f6af9de7e.drebin,1.1702778228589002e-16
2791,f25a56ff8da483162d7136e79fceb3336e3db3b2f4b440fd73042768e580d181.drebin,0.16770416315840647
2792,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36.drebin,0.22516181272409116
2793,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213.drebin,0.3723536128020454
2794,f8302d1af34dfd0089a2d160b9adf752d6cf392451316b3b5b205c159fc0b500.drebin,1.1702778228589002e-16
2795,fad7de3e5c6c616f273a074888d820759d3254d228988068452aa612c5d57712.drebin,1.5078914929239182e-06
2796,e19a9161dcc85f621a249e423fd1db211b5c238a548bb2692b528204466e7226.drebin,0.00017910310104397948
2797,b78ec7ecf54576363c8fb192bc0a4ad25c9e4a16e7d4a87722bb3084aeecb7ed.drebin,5.590507568795346e-06
2798,14bc35a9f55efabaf39a060f15368c59daab0baae0e93d917781bf69c316a8e2.drebin,0.002328952789333673
2799,985c08283e418fd9990bc30cf9db3be913c3db64e97d284452bd9326f59b00bc.drebin,0.28522203098944354
2800,42b94b00ef6f039d4f227c627a26c2c60cc72839076924847be1f7ae1a1d87ba.drebin,5.4329875843610387e-05
2801,4668a0cebe6bd3947c152f9c031c4c493b7694348218e199ad5e545b2821ba67.drebin,1.1702778228589002e-16
2802,27e7182937b196a1f4da4bd4835033c4cf011ad460d1b43882a5b6165beae765.drebin,1.1702778228589002e-16
2803,7cbf66d49e9d1ace0d4dcc9ce2565fc993d1e7d5bde973e912d8c7635fee37ec.drebin,3.769728732309795e-08
2804,938daa006322fd0dda60fb261e22e36b524d68d9f0f5b5d65e9bf2f2abb0e2ac.drebin,4.2583846830137814e-06
2805,9e4b3c3b05a74be6d4fd0a7ae2a5b719999cf1ccaa6ccc18852f01797a4343a9.drebin,1.1702778228589002e-16
2806,dfc66efbfdcc8cdeb990d490d11b6ffea13f62b744692d603a098ddfb6573c9a.drebin,1.1702778228589002e-16
2807,4a595d6ad083a662076b3907bcc2f5c508d63e2a7d3c0c12b4ccab98870557fd.drebin,1.1702778228589002e-16
2808,03c78d58f22b4ebe6bb92735d19c869e57d10ed3071644c1a429170e7c9f3d51.drebin,1.1585060546488169e-07
2809,33f201c98e6a1b20dafe95a9244385135217441c50504f0d1aee1ed5c61085a3.drebin,1.1702778228589002e-16
2810,c3876bd37ec3a896797f480594c0c0a5834182d1c1c437e4f0d488495a594255.drebin,1.1702778228589002e-16
2811,2cec2b77e0d10e39956730f38a89761293aae7da4a3299d9d0d69a83f7f68ef4.drebin,1.1702778228589002e-16
2812,dc02695318182a7ec7514cef027c826b36230c6dcc06fcb817f1e59863bb5e78.drebin,1.1702778228589002e-16
2813,f25c2616801987db74c3c96d63cea76f5f6a9a9116842e76e13e67de732a2530.drebin,0.0001393521470948484
2814,88364c56f80ad837239bfd137532a5a0623cc3f5a29ea97955bde9a05cbbb6f0.drebin,0.11530864990266462
2815,8849f3b7fb4903e5d8490a3e8c60853090e4fabb74eee23bca64cc20043d788f.drebin,1.1702778228589002e-16
2816,706245af11d90736d4a7a93f30b512a71131ab1d2b7f87d237f02ce4d12a8f95.drebin,0.30443839597261707
2817,5520c77e61ec226ad629c20cca3a58f8d9fb6a10dfb0cc7704abb373238427fb.drebin,1.1702778228589002e-16
2818,686d5b0520fe7f1a5fdf25b975cbb4fe40b02e7e1ff15fb442e765373aad4c09.drebin,0.0005584663339438473
2819,f4c5494d8afa254385fe35d707c5ec5b0b420f635fac54ae169e1b7cd9ce67a9.drebin,0.0004233509248046569
2820,c127207bcf55d001b54a5b62de5185bba88e85e4c69291b6adfa00e5bd110c9e.drebin,0.0002833902446867128
2821,b5c82034117c447659481738982e54be3ce707a803eacdb2797de00a76f34508.drebin,1.1702778228589002e-16
2822,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688.drebin,1.1702778228589002e-16
2823,66c0157d98ccb14d9966a95076fa1bf4b039a9ad1d627000d60ff1308b3dd0ce.drebin,2.9215340926741215e-05
2824,be3db5c0d8980bd5b0289328d1cd220f273f2f079eb19ade4feb4e4033201c1c.drebin,0.42456738413420736
2825,b515c8985e511bfe58108261cfb85d9d72b8aa22eb902633c0bb2337fbf9e5fe.drebin,3.5989229892555746e-06
2826,557649717eb00ab0c3b355c6a6dbefef719ac504428e46da7d9ed14b233adb70.drebin,1.1702778228589002e-16
2827,29f4bf3c5bbf737b6bd02003b06fb8d961789472f54a15df4aa47d8b94871596.drebin,1.1702778228589002e-16
2828,c09a37d3565774beb0db9e4c1af8ebd134709d55c5558b5bdf3054b8210de6b4.drebin,7.539457464619586e-08
2829,843635172d38158db8b0ee46d5fefc0ae351b3172cf1d842cbe5af5a9d7e6cd1.drebin,1.1702778228589002e-16
2830,3f76c482fdd58df5edd678e4730745e7cbafe298d0ebe0770ff962a3c2d6cf7f.drebin,7.539457464619586e-08
2831,5e37aae12b3767b78ed5426f6b616409d5539ebb080e8793928a139ef959d894.drebin,1.1702778228589002e-16
2832,14080dcc868afadd929cb963b7298492bc3f807c85ad5bf328b966a40ee17553.drebin,3.769728732309795e-08
2833,4dc7570244c38a690bca52a8da1b9108c7a0ee214fbc0a972725d43c8c78fa9a.drebin,3.769728732309794e-08
2834,4e5ae0a47bb853750d7f596d64bd875de7fb21f890dfce9a787a2b3efdfe3560.drebin,1.1702778228589002e-16
2835,8beaa0dd6e37f63b9be48fd69c72b837e0b0e58affc1cc7bfe63cf4be77c5b3b.drebin,1.1702778228589002e-16
2836,cffe83401208fbdbcd279caf4cb4a08a4e7d6e9faeb707cab2fc71d44f679d32.drebin,1.1309186196929382e-07
2837,b8ed964e21a6f480dccb593f85854b835f0693472c5857d52af3efa5a4cc244b.drebin,1.1702778228589002e-16
2838,4acdcf54731c8886a064f03ea39960cdb445d04123eaf1e8a406175eb1cd3f8d.drebin,1.1702778228589002e-16
2839,0cd60599764bd4cef897868f6a1aeb96d14b96d3072d86e41149727c902972ed.drebin,0.0005431938964864148
2840,c012634ad0e328d1d33d400c358415be5128f84995ad61e71c55e08360e40bb6.drebin,0.21955238491585483
2841,babf2e8757f9e0a1195b5f51c2c2063d93687f41226f1b3d0013e00c2a483b6f.drebin,2.9974018995994107e-07
2842,6bcb2bed2df88e3e63d4a4b3cc6c94d74d57ec6cf845a2e34acbadf5928a4300.drebin,1.1702778228589002e-16
2843,ba894c5d20fa151eef1f043432f9b35d509e17d12906013aa63beb4dabefcb85.drebin,3.0455063742899804e-06
2844,164fdb34fb81d0430060a46f8d9ace11d107c1d793da3f1cea8fe70401f38e15.drebin,3.769728732309795e-08
2845,0498557e9b528ad13afef7a5ed8244e525b200021fae079f5666897d6a3104d0.drebin,0.0020181742435254092
2846,81a6fbe12bdc81d9c587ea4a16d8e0eb8e23322dfec9d43c1a7acc7c66bf398a.drebin,0.0005431938964864148
2847,da31146dd4b40ed9607510112145ee71ac6bb5f1f1c93a156a0823ed73f0d8f6.drebin,0.000257853421049429
2848,6579219abeda1f2fe9475e05fc5f8fd42e957178c9d56fa2addd150c4faed701.drebin,1.1702778228589002e-16
2849,9fd3fbc0c52c085a563977363fe7af8bf24631a5aab32f4eb5388d62341a30b4.drebin,0.0002271350688612085
2850,2de6c6d37701c0bfb01b0e26a4c500eb8b08887784595b2bc044420765a6b89e.drebin,1.1702778228589002e-16
2851,664520317bf5c1752f94f9ae853bedf3fc0dde062a1679afdb3d3831d7fed194.drebin,0.23254148308286304
2852,76cf8857c6ef8f731bd632f42bb64e814c4aaba13d80e250230bc75f1a643168.drebin,1.5078914929239182e-06
2853,3b304f35fbb4da0137a0f2238ec7b007b7d693d28bf0da9fb205a25282c16155.drebin,1.1702778228589002e-16
2854,84c7a452e72abc4eaa51ad8f3569a6e10365804a963fa61c034fd1f3dc846957.drebin,1.1702778228589002e-16
2855,66857ec1117866cf8be140e1a72828cee2d51fab54b74ae323b60c1cc724ab53.drebin,1.1702778228589002e-16
2856,d438485d998451c1969e39563c50710f493872f04ff13e163dcc77cdab0d7d8a.drebin,0.2660687734359613
2857,aa239b8bf3f012baa050ae606b486a308a438570448838ecb7e1b0ee21f68b54.drebin,0.22869377978263516
2858,83bd10cea720c8f85ef5c3b4d0bca4eb71de0ed656ad985114688db4ce46776d.drebin,6.031565971695672e-07
2859,87f9729ca43e64ac8c58ba845145e2d1d950abf91d7c48889ccde4570fece29c.drebin,1.1702778228589002e-16
2860,aa8b24023efb31fff2ac53f82361f72a8d2763df56da7b202dd7a7b0c9ee85ae.drebin,0.09992595613251316
2861,05417cae28f2107ba3e633b237bccb29e2521d276d1366f64ae82a649127d4ff.drebin,2.1026542274670526e-07
2862,008cd5abdf32debe0be75b66bf0bcde08c96e62cf77b4fc857ad0b201fcab808.drebin,1.1702778228589002e-16
2863,7bf6a98061927a35ae24c1de4232d763b57a23feda78d47ba92dc325d2d26e5d.drebin,1.1702778228589002e-16
2864,ee2a5536362ded19d75974547cf971817f9a898f678e920a2f4539b71c86dda8.drebin,1.1174036687873207e-05
2865,4fc7651fcf75fd527a9b572ab6a900eb569a78ce8159d6a7436b69e70651a85a.drebin,0.26676736017073693
2866,13ff2a9d05d01d82237d16f484214b20319700676fd03a9843d00ce97e2f4f3c.drebin,2.9736021254650284e-07
2867,180db1364edc6cd0e918815d2fa6c37e09b94ca902c2e89c0f2225554ed9058e.drebin,0.00041113642981404486
2868,f59423e61599f925ec4b602f4c08cb53548a51e5fa785acbc4244df830f52680.drebin,1.1702778228589002e-16
2869,c6fd257b35939a90a8c4cfb58d53ec943b9c2ca043380548c6bd761d74ba9686.drebin,0.006601879858459578
2870,632939be0c7fb28f4811cf903a93f5d39db01bde190793cd18f86605f9cf3c2c.drebin,0.0005584663339438473
2871,cd31b23d8b81058a797833655cb26fddadf6c81a299ab190409b08771ae82806.drebin,1.884864366154897e-07
2872,f496c85a05b18f37fe5f7435d72eac1a0494f9ef105fc79077825226949c14ae.drebin,2.9215340926741215e-05
2873,15449f40d78d301f44ea5fae09f632996deb8c381feb98dc12913d94cda1aae0.drebin,4.269789867678813e-06
2874,66e9f7ac68fb07aec08d9fcefbeec04e0d10702d335ac6a9415ec2fabdb1fb15.drebin,0.0002564575391882706
2875,96877f7a5e45585054b16d334a359685fda09a90f0657ee841b09d8b234838e4.drebin,1.1702778228589002e-16
2876,d20d3e94923a907205e46c180c305bb2f9fe84a32651948bcde3500ad216b672.drebin,1.1702778228589002e-16
2877,aa8834bfd82b06850b6aa8899383f6e4ed90276e49893414065812b4d36566a9.drebin,1.1702778228589002e-16
2878,1af33fdb847c2d38096ca752a6d959087ff4d1283294ebdb9b26de67d5f66a06.drebin,0.0007243710456132283
2879,2e8f821f70be10803b053e229150fc38fbeca68b4789ca059a1197fd63ef7733.drebin,2.5131524882065287e-07
2880,01945e491fe71598eb5433f6b359164cb443972bf187a5e4bb87342f157f4a74.drebin,0.12480523085780378
2881,043f5a7ade062f0896e414c6e91deda8765693cc0b09587c0a9d370edc3860c4.drebin,1.2384417930671272e-05
2882,00e22cd46231f1f930e5a7ceb0f1a4f7cf600102db85e55c9e31da95dae55a4e.drebin,0.26837146183835575
2883,e79a2f52bcf19165a1f2a79c17b7928d5ba2ee24de8880cf0772622025d2897c.drebin,1.0520027497791e-06
2884,a83a403e526dcd957487cfd2a7e7959dfe5c5429b20826ab756a5cdb418e69b9.drebin,0.4471175967353799
2885,301c4b0400efbde966abf2d0bdb2458631580e1cc0d0568a0ff9e5a2e470f0be.drebin,1.1702778228589002e-16
2886,156690db87ef4d6e5bdba97fb27c6ec6385a28791a22a632949c700c43937920.drebin,1.1702778228589002e-16
2887,005ec0b94643dbdb4258a4c27851ba4f8cb9694d7fb6a8457d7f2578692a9a42.drebin,3.769728732309794e-08
2888,b387fee6de2400fb045b100437f82bcaf10dfa605eedebe02d854b59e51bc122.drebin,0.009571210288452328
2889,2f6dfbd2621805916fe22b565e7c6869d9fa3815d9cc1ebda4573ae384a952b6.drebin,1.1702778228589002e-16
2890,15ae319dd8dba9c463de97eb02796fe0b82e8e52364a2eea0a31317f9452143f.drebin,0.41706392776671186
2891,53702b51e102ac3ad7c859019b8640b88d65b3d6008825aca2d1fcb80b2fa845.drebin,2.5131524882065287e-07
2892,089846f3158a3699ecfc9bc93a3d5a2daa22eea0477099481f1fb0aa851f8e86.drebin,0.00022465158652484627
2893,a14d920cf0ad0e2f865243c1d8fae3cec84324f507c57a52ecc4590b459679b9.drebin,0.0003111157122775273
2894,3452481b9d6415d5f357ec451219f30aff357b626540a0767eb11d7f9cef415d.drebin,6.375244527944681e-05
2895,57e7c83188cc8a346b34ef9ae346019970c2d4328a7651208dbede289d582c6a.drebin,3.769728732309795e-08
2896,436205d257903494ac401377a370e62aba7d416fd7b5ceed7abc82c76ea3a103.drebin,1.1309186196929382e-07
2897,c8a91fa182856c78c33f49085e46bee9eb654a4460d6760bb3c55708ded5f2d8.drebin,0.09992595613251316
2898,decda8fb9798315b78e6ca26e95f1a6c906ce2e44ce2cdf30bf91f81ae166e75.drebin,1.8806711143174542e-07
2899,8dcf8e590379dfde8012b55b0d19cc8f7e744a2b6c982a9035de3ac5e485f2b3.drebin,2.2618372393858764e-07
2900,1423ad57e7b1b5b6a215bfddafef851a85c88aee6e335a14e67bf2b95837d72a.drebin,1.3399163033416537e-05
2901,030b4d37bf0c3e7b39d2f717c09affa8811ef5a2feb11fbdb94f40086c3cc8c9.drebin,1.1702778228589002e-16
2902,5e64d4b4ea3e71d7806c6c38418cba29fdbf8eddf11adffb82af5f329c60d974.drebin,0.4209206724655682
2903,defd41337ce2fe6fa0e29dc25c2dd37bff4dbc7397ba48e75f7e23851275e07c.drebin,6.962339608484233e-06
2904,26d6cf290b84ff912d921d54ab260d20643da7538514018f600ce0d4f3b30d14.drebin,0.0002271350688612085
2905,a0371b342482a12a1932b6930f24c5cb84226c325d9e254d7a627c838fbea899.drebin,7.036826966978283e-07
2906,02043698b6dd2aaa168e3ae27b1c74260443cc56e1b69140296970ea42400afe.drebin,0.0020181742435254092
2907,27209615d24d06941c2027b34a4bca1556d7b8bd54540267c52f9c9076ba26d2.drebin,0.12816014633748216
2908,d779d5c0dd204d725b12501ee96752b96bcbcbf1c5e24152002209660fc4d288.drebin,1.1702778228589002e-16
2909,93d55a653b5e494eedf828b711e3b8149c7293f3f2d78ed061b0c4d166a5cca3.drebin,0.017784103851522532
2910,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090.drebin,9.425062029828828e-05
2911,12c99dc9e2ec66f206935abb3f1842217e6bc025f1b83cdaafd19baa98e0606b.drebin,0.23868576667166921
2912,e756abaabdda267d08872c7e4aa22eb36d9f9e818ad88dfea7d4b5d21e90d01b.drebin,1.1702778228589002e-16
2913,b4eb943fe8b14d66e42abc4379f236d4b57e015773f354bbd58300a0d4dcb9a4.drebin,2.247831920581015e-07
2914,1aa624fff0826a46b8877bc9f55122f1cdb416329daaf774d05479b0ceed26e5.drebin,0.15814277739009336
2915,5ec9d1853721bac5da60df1fb9b679ac80ab18b69e3f29914c210eb8b01c5c70.drebin,0.36575669664938687
2916,8098c7532a3b2d974d83618ca53fef0e56a0e345c2818617df94ade5af9a125c.drebin,1.1702778228589002e-16
2917,61d7af2bc7801ea83f9cd1ad09dca38509b17cb83746b0799462e996d3a8dead.drebin,1.884864366154897e-07
2918,4569cc45630425d4de66d05dea832a3d40ee8352c528dc0cb48ed54472942744.drebin,1.1702778228589002e-16
2919,90a02c68559312c9c90fd6c98f4605b02921949f99943ab52e03aabe206960e2.drebin,0.3909602989426643
2920,add4a0d9db87042dc7e2bfd57b3aa8f261392cb2fc433edbf4b8220fd6505edc.drebin,1.1702778228589002e-16
2921,6d472995a7466f642c92347fc48231bafc882753665d7829fdace973d71ed69f.drebin,1.1702778228589002e-16
2922,1b0b84db27213523fd33116ab5bd6a4bfc69fc8f970d1dfafe2f3da4971d02b9.drebin,0.39312585153318946
2923,deaef474057d138195bc4626b006f7e59662f43310dcf862013eeb9a9ae0f65b.drebin,1.1702778228589002e-16
2924,e937f9b51d278ddec8c037668e0f97899e1f6d2816ea6f5580a1d3d0c196f43e.drebin,1.1702778228589002e-16
2925,7dc5c83bda7c815f7e8a1de07d776bf5d705924f973c7b36430509aabd151b7e.drebin,1.1702778228589002e-16
2926,da07316645455a02b2f9eda79662c585aee96e9ab06aeb139fb895b9ea89238a.drebin,3.5751826761459956e-05
2927,a9d69887d83082ed2c755f792d66a1c57fd974e43441407b2e5c6f2454beeb7f.drebin,2.5634155379706598e-06
2928,51bde798180a824de1fe0f6de45d6f841def71891e54bbf4afcf5ef265deaad5.drebin,3.769728732309795e-08
2929,3e38e7ff5776548da0fa1aff91b364b338d5d7d51e6cb4e3abfe2ff4b9bf985a.drebin,1.1702778228589002e-16
2930,c8beb967c2359c90f80badef6f14cc4c52b53fc8ebf3f6c1a1f06faa1e6f4dd4.drebin,1.1702778228589002e-16
2931,8df306136f3e9e5befc4aaaadb28051981192ba3c0b8fcb2897d1f2d9789bc52.drebin,1.1702778228589002e-16
2932,eb110e55abaec6aa7206c4aeeca515696c39e73b7ad539c1716fd54a96914f57.drebin,1.1702778228589002e-16
2933,9508ff9b7bdc06a220ba132eecf2d35bee47072ed9bff82fb24bc0e110ab1652.drebin,0.4257096505284684
2934,3c1c58ca28fb605366839ea55c46f0bed64b9ecf605d01e6a550a4cfb76a6272.drebin,1.1702778228589002e-16
2935,9a5a75c9fef5f704da4f231a50b210939810d4e038c2428c13cf3e1d601d9d3c.drebin,3.769728732309794e-08
2936,426fc5ade4d191f2c43b21c1b7ee4b58080d9c1103423601f392e2565e0d09c2.drebin,1.6326305918408864e-06
2937,80f3d2f220c94e2cd6139328464d5e8e6f6273e5bb7182a31dc1487fa297fc78.drebin,1.1702778228589002e-16
2938,08908e7aeca04b2dd0800eba17a3c5b5ef40943fe1494fccf417704784c81142.drebin,1.1702778228589002e-16
2939,45293be6f29a2d4d2d19b39018d98fcdd9ac200bbee172515bd0e881f9354fa2.drebin,0.012449470362976764
2940,71310f38973f60fe3e34a61cb4195109c26ed00f55aeda56da819832d563168f.drebin,0.00041113642981404486
2941,1fc7d8b8afd9091fb2f95fb3b570e9727e12dfa39358a2bc126e6dcb639acc80.drebin,1.1702778228589002e-16
2942,9737b0c4b294e79b33335144320f2bd4da20eb105f7221af1c5e573967071bb8.drebin,1.5078914929239175e-07
2943,8b48e4712c3d2354cf6e5cd1a956ce249d9828812d05146e6a6d8e3294c724bf.drebin,1.5078914929239182e-06
2944,9fd638ea068e91bd6fd0e630ae96a4c935a615582fce470b663298b6230c9185.drebin,1.1702778228589002e-16
2945,d1e44cf8c7490f9ea725784c588da0a22869fdc8f05874d71bbd5b09cbcf90ab.drebin,1.1702778228589002e-16
2946,f87c3d5f7032b235a4ab4e0e602d4a21321faedaac6e35db826ba570428a8d81.drebin,1.1702778228589002e-16
2947,2b5070c076c24a7c63e3affe6d6cddb147e953e11cd3506a0a7c6ec0b48d268b.drebin,1.1702778228589002e-16
2948,88b286ac38ef10c3adbd097e82907b30951bafc774a76bdceba2f0ff629f09e1.drebin,0.00010888820169987207
2949,055153d55de65ed5b738124afdd24567d8fce621dc321addab731e0bf36ee7f6.drebin,0.0020181742435254092
2950,05332328b281ba6847be6a0a8918b4ec55ec07fed51165c6038a894843b07dc7.drebin,0.09992595613251316
2951,e55534e25e4ccc695d871924290d6c865e63712e9950ab6f275976aca8ed16cd.drebin,1.1702778228589002e-16
2952,7b2c33af0c126b00ba7363677ff8df83e68035be5cc7dc5c49851bce654fa665.drebin,2.9215340926741215e-05
2953,2a7a2a11ac217f2eb9819bd18b2d7161b0d89da2d2b332e3c5fd073f75500bc1.drebin,0.00010690134794838859
2954,a6fa2b697ede2699c4c1b325527f1c5524dd3e034d47104552eedbfc56fbae90.drebin,0.0012267205851512984
2955,e9caa0db27ca215ed26cf31564fa1ab420c27d77d6d0c11a364e227697dc5a72.drebin,1.1702778228589002e-16
2956,89bf5cbd9e5e060405798c64449a617a1b08a7c59db62bb156e1402291339d9a.drebin,1.1702778228589002e-16
2957,8efd59ce71a784f6415aeab80c22ea161766711d886596f142a1da0eb494b03c.drebin,0.4100625489043778
2958,799fd4f5dd48f3257bfa26250464318194d1311e11e63a408528dfedbd6a1c19.drebin,1.1702778228589002e-16
2959,2749ac3259a402ada1bece5713d06ac39704f017005c9795d7f8f01ffd087599.drebin,0.12816014633748216
2960,a86176d77e0ef6262503a4578cd06f87837afde0a0d3833c305055f3497498f6.drebin,1.1702778228589002e-16
2961,e661c2c8e05580b80aa06430513895ec866afb7638e324a45ffb276d40f8aa4b.drebin,1.1702778228589002e-16
2962,2492764259cc5d761bd53ee4befa61cbc7cbfa3bb7458ffbf8935755e33989b7.drebin,1.1702778228589002e-16
2963,0bde53a1eb174ec846d27504535c3f344499a4b5b809744b9369d6e6cf717d55.drebin,0.286724635866012
2964,01e1164bef82ceb384d0b8d33b99f40de383b5346b8599010977143be6bd0a69.drebin,1.1702778228589002e-16
2965,80a353b656dad6edb748756c8cc4a0df3d4858b3c0cb2439da4d73ee973c0918.drebin,1.1702778228589002e-16
2966,212aa193b9f5a688a650366970c02987c99d07f6b1e50f04c510bfb74f7062f1.drebin,0.0007401553074854077
2967,ee076ae4d063c922d7cd35c812f3c3761d9175e23d62026e4df4347ebe3473d5.drebin,3.769728732309794e-08
2968,4bc87f33e75dbbfc42632aa7fdaace55e1fac394bae8616293bfa711f88d8672.drebin,0.00024339844230432397
2969,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95.drebin,1.1702778228589002e-16
2970,2961674a7d95c4e53807e55e3c65b9ef2e06b29611afaacc46520232643cdfeb.drebin,3.769728732309794e-08
2971,550752afa03c094131f700ccd7a0635151c36a240d2c88d3b381fc46bfe0b44a.drebin,0.15814277739009336
2972,5cb184067a3eb10f02fc2a7958d067ac80e414a8cb08f030cd7327661ad923b8.drebin,0.23310364798388575
2973,536a6084656a2d58e81a88ecfe0a0d050a4a5794f65cbc09170646c3e4c0dc0c.drebin,0.3439975347981593
2974,bfe4962cebf167d1a9ba30c7267158b16b02be81b745b725cdc7b058441138b6.drebin,0.00034889394610267073
2975,02af2eef6bef09822756db10f8fcc6e15f6bd034bb1cadd3fbf1737bcf0604db.drebin,1.5131181688833053e-07
2976,c24a516f8e3c16abe7a2c25fe9e5e62e1f099ec7d2d0c1462969da9df5536bf0.drebin,3.6642280383967846e-05
2977,b5123f1f5c0997098d2a427deee08567ce24f821aeddaf11c705f1c2c8e64fa9.drebin,0.4735119872202844
2978,dd61a55c8849e629ec2561f499c427beaa3a0cc6bef0b0e2a3b4577c5b784644.drebin,1.1702778228589002e-16
2979,85fc91a8206146dd745699cfd773d842e8d91945f7b89f19ac2b495a428da5ed.drebin,0.286724635866012
2980,4734944e3f99b32b8dca9910655bccf018b3c7e3f34ab9243bb1bec3aee28515.drebin,1.1702778228589002e-16
2981,4738d9aadbfda152ebc28371be80434f2fc59175f88ee97468e3d412410c0b4c.drebin,1.1702778228589002e-16
2982,832b4226cc1d217d30a141707779e8b37ff4dd256c8b16ac30f7d6909e34f8df.drebin,0.13048681212491292
2983,06122bb9a5e048b30530004104cd03bb4b0f6e195a2e49ee311400ed4a9119ce.drebin,0.0020181742435254092
2984,2c1660304e18afae6ba79f2b053fd4aabfc6833185b8b9640af8f878ecc53f18.drebin,1.1702778228589002e-16
2985,72bfe1937f2072cf3b8483fd672ae6329a16bea021f1f5439dbc9164663ea723.drebin,0.00041113642981404486
2986,159c7e41e9223f6eff92b0227f378273a09630ed9eb4611918e95d710ba5c557.drebin,3.227681620484743e-05
2987,7c2c3df3cd8e6334ad2741dcb826dc57e73d7f4d60dbdc67a2868cf244028d73.drebin,1.1702778228589002e-16
2988,af33315dfbf3ed5a0d28e8ed03a79d20c3b77b16129cca9439bb4cbddca076e2.drebin,1.1702778228589002e-16
2989,f684cf9478f0fd0d615dc5913e412af2f3865bcf63e3cbc19cb4fe27bebe99bd.drebin,0.4883705486563826
2990,51c3e50d430b20200a2bf2e5e0814b814b7f0e4fed165a0326dfb52a507244a5.drebin,6.962339608484233e-06
2991,3b71c02099c27b2a1eb93c7e1365d8bcda8ee84fe280c781cd6e3678d410fa4d.drebin,1.1702778228589002e-16
