,0,1
840,57bdf1ddf453e9b48c41e073dc9ce491fdab2a5dacae0eaf118318eb4081bcbd.multimod,0.44949889183044434
841,10a6038bf3b5862de7eb51c9005d966eff5c139990efdfa1ef28cb3b73661fd9.multimod,0.00016707181930541992
842,6391c588d057fc4d7d78d5cfa5abb145d8de08d1a82598694222737b87e62755.multimod,4.589557647705078e-06
843,8f4a97045b3c37f541aa7bc114117c9be9ab17b1572ebecff973a31557bc9752.multimod,0.0
844,3c1d19abedf31fb18e2d134945678d1c9c7bd460e2cb4cc43a1880c34fb55c2b.multimod,0.0010302066802978516
845,98f3910ad69955114175c518acf1e9f0e117e8e4e5c902a17c11ca2d922cd5b9.multimod,0.0
846,8000b1ab0622dcdea6b543e2fd59fdfa65bb0c5ef285f9ab523f4cd9e326ec8e.multimod,0.3279314637184143
847,0fb2e2cdb8842310475481d32f8823318272821d81ca2b43c2cdaa3712b82bc2.multimod,0.4093208909034729
848,4a9959b8203943bd6328b1711424201ece915b1687d07929cf327c313b12dd1d.multimod,0.0
849,b9f8c69bf7fe2a629f783d0c7ef4008f7dde7783f6491f9ba920668b092b0724.multimod,0.002038896083831787
850,83aa47984c3f23d116e4341545f8cdb875373a4fa30d5d06e599023aff86c85e.multimod,0.0
851,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191.multimod,1.6093254089355469e-06
852,fa0c202328b044ee43f9b338fd398d3b504310cb3e9e909bcaf80a955300cd9e.multimod,0.47368913888931274
853,ee1a33e02e2165e9a5b6500a35a2908583d054503b4167d71da5da8fddde4c72.multimod,0.010394811630249023
854,58ea8b774e0c8b192c9e326f6636bd46f96023c92ee663b1261183c996bc6862.multimod,0.0
855,5bc23138fd301b7f293f9b4efb13d72019815d64695a6f9b694c23c33f1442b8.multimod,2.5033950805664062e-06
856,052b0c625af6be4ff26b7ffa6c32c9a21f2cc307b81a11bb86bb5721c5e572a9.multimod,0.0010302066802978516
857,df77f71e6bc9a1fdb9eb3202a42d2284e800a126976475e784fc8dc37ed81555.multimod,0.2917516827583313
858,c0941c9490410efec9d79a41c5404d45e519c89b0e3f3d3320c30d44f1ff5020.multimod,0.41589194536209106
859,b8e8ebe3842e0124da46a0a45046eea52f677b74fd2132d7ecc284971987948e.multimod,1.8358230590820312e-05
860,be6a1241a9c2dd93e1dc9b6ade6bb5db59ff976dc4fc6f5fff51179f42e84df6.multimod,0.28492772579193115
861,6447ed2abe5ab3827c519bc1eb732159ffe284be73b8780f294f562996dc9c47.multimod,0.0
862,d42757d4771b677cb4792e0934eddc8762c05ac25715470cbfbd9d5215e756a9.multimod,1.1920928955078125e-07
863,93ace51db4b260707ba4c071bcd7464b94ee0e9dc6c1b8f2f15b3115a1267e2b.multimod,0.0
864,43fc64195fe7e8b33a37350fb5be4b253cac8f555cb854d7e2691c38f2043a0b.multimod,0.0
865,6510d3c9cbae4d67782617f8e71f9b21702c4d888023fe2a13cb45eedc839f3c.multimod,0.010394811630249023
866,e0a646be4ce8dc4df78f26d9eda2f81fe05fc3d9a4100c58ef393f87d1755659.multimod,0.4555915594100952
867,59b41ea263f18ffb16b0490db05779272271eb3633c1bdc1f842387f43d2a180.multimod,0.0
868,7ddcb1e166dbdddb6438872614e343447974a4d2ea248cfdd28e8ce7558c72c3.multimod,0.002366304397583008
869,fa4d164801b860b08ac8291d3001b8dc131170806ef2783983c2607810cab155.multimod,0.0
870,0f2931043c240c14de48c7a6630752474c3fe5a87a5113f13851cfe8d14754dc.multimod,0.0
871,311b247951f1f78cad84c658c28c73ba5ccee9a0a559825b444ff687e34226f8.multimod,0.0
872,e0f07b0562ddbd02793f03a65fde0c7b81b16fee0f12fd9d31277fe19b08f17c.multimod,5.6862831115722656e-05
873,9017c9f464143a465cdd0f5515fbb57e96bc7712862259addbd26e96c7cfa2f1.multimod,0.0
874,a6f4c8de604d5b9b3c6d2c6e2bcae4029409ae24f92ea3adb26d71e38dada37e.multimod,5.7220458984375e-06
875,806e0f775e7f68c55e50442dd9349b0c99a074f7ee61bcdbbd05d8ff1fce968e.multimod,2.086162567138672e-06
876,27b02028221b1ae647bd749ef916ac4d0ad39ba3c961ecd1ae37df7988488225.multimod,0.0
877,c25469a8855495c6adeff84bb72b300533ecfee720715696798db7591de98cff.multimod,0.0
878,48db60d0a72f38f228b66489b77666aae141c6f782293281cf68575f5b904670.multimod,0.41478830575942993
879,9dfe5d1c73aa60f64ba53abca506491ab4dc381e586dab8970c8ea5d0897e6ac.multimod,0.0
880,0cef323a96265638fe00c69e6fa8b353f6da05a62564a96d2c5300598a8d2733.multimod,3.5762786865234375e-07
881,75e1191af32fbb92fe46351434cd1c0773d22914479994366344461ce33ebb3b.multimod,0.010394811630249023
882,bb71c099e3a43950c0cc6f444416672f8cfbbf2c51fcb85ec9b72eb9566ffac6.multimod,0.019793391227722168
883,8cb684f1c8fda8d16e9399f9b75ae1972888ba4398eee1a7baab311daead5f0e.multimod,0.0
884,b15104f25b322383e4884ac0ca77f0793ac909b0e5fec85b148a7086b0764d97.multimod,4.38690185546875e-05
885,d6fd22db6fd11f49ffc895bd6d378df5a56bf74d9a4e548705f1763c4b84388c.multimod,0.08495348691940308
886,356dafbd794f9623fc437216adcbfd39783df0c6c046708f428701c3c9b99284.multimod,0.0
887,e39b670a528d97d018aacd13b52bbe299c6d0fdf7800ca0393e47bb6fedf26c1.multimod,0.0
888,3bbd20445820213208219f10ba66b5c655dcdc8c8233aa542e62ac155a4dd53b.multimod,0.3931725025177002
889,b61eb30f9c3fd608f13ba789a2a35201b150db5fff7b9e48e952725ee8a03b26.multimod,0.0018900632858276367
890,08ad6b366abf609018b1866f609d132ecdb66981aae540d3316c7584c816b179.multimod,0.0
891,38e2510d3418795f73055a95641dea96521fe108607934b6f941d37493e64200.multimod,0.415486216545105
892,3ba412d777a784dd0a7213aae5b9a4cf0055df2807371f0bfb0b789ddb8ef205.multimod,9.441375732421875e-05
893,2ebe5292cbbf14280e5a9e8c4761b8d0625e5c5d94cc9b1ee6b63bd487e6a7a7.multimod,0.20048391819000244
894,3054f127632e0f1b014180e5941be95fe54ea20adb09d6e98ea4fba0ab81a7ec.multimod,0.00016963481903076172
895,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e.multimod,0.0
896,ae855f49daa06be8e51f06476ce38d8b78108b4bde758c9feec20d676e4e61d2.multimod,0.41589194536209106
897,902b8dfa8db962c517008c7d57e12f5a2e1685b03f3c76deec24f164a2505df5.multimod,9.441375732421875e-05
898,b73ea32909e025a1aca6b77a83af0e8e6966ac11cfdb91cc84f4427498ddbcef.multimod,0.0057811737060546875
899,3b736a91dca7ae8608c2174ad589400d3fd5fae55a395920841a49eb10657a37.multimod,2.0265579223632812e-06
900,2e816e81723e80738c17ba18526bb8b7671bc4afcbc792add911b017e0e32206.multimod,3.5762786865234375e-07
901,d0c35f26b94f67d9af189d3050541ec7971a88858913e52a334480cea4434085.multimod,0.2770293951034546
902,4b3308ada37fb273c706036d2766c0359c8f9d9bb54d4d5d054f9dd882c992c9.multimod,0.0001824498176574707
903,dbd14a2169e6429711e93259abfcf93327f7a4d84623d91045d09f32fb320fa3.multimod,0.13714104890823364
904,6e417844e162251228b6305c70acc481f423036c6f14da753f8c591f115ea8e0.multimod,0.0
905,5dfac6938665c1b06024ff98eece630f7f12a468da7548c4a937487976ce9c0b.multimod,0.0
906,f99890cf3619709c4bbb76e263351ea5d5711bbbe42408d359c13ca96ed9ec6a.multimod,0.010394811630249023
907,f9f3ca1e01c128cb21279e2c7db45286d31f05e309bbbf9ad77804a361887783.multimod,0.002038896083831787
908,b829e595daf67902690d1992633f426f8206d3ce2dc92c3900e4df033ef8a7c3.multimod,1.2516975402832031e-06
909,ab4de7adad9bf1a6a23212e105951fbf0fcae4becd9d6625ae2de37b06b17e37.multimod,0.0
910,57d5f79200f1c0f07401a8ca61a2cec66f3c6587c00b37b00e2bf221134b7d3b.multimod,0.20691710710525513
911,2ef09aca1b3a4acbfb2c33ef14d5ef06150bf88662b35a90f98a74accabaf6be.multimod,3.039836883544922e-06
912,115abbc8643bdd3606caef0723721648f9f74ea58c002340582c18ec7fabb46c.multimod,3.8743019104003906e-05
913,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7.multimod,0.26230835914611816
914,b9c41253190423261e106b404f3f7e580a8ee6bcf465b333eca7f9b580b6b165.multimod,0.0
915,2d2c183a82b5f13e458946defa3d2dc361b6fbb1321fe0535dab40fca4b7c272.multimod,0.0
916,212573c9d8dc7045861365ab4b4d9badd8161ced31e8ef7a3780e86783b80ac1.multimod,0.0029851794242858887
917,f3ca3c3bd4405ab64fd757862d18cae04fc339c1738f64cca0106ef5ee668bfe.multimod,0.0
918,c52c19adb842297fa8cb5dd555a3a51bce15460a47f4776996eef3e3e0e9aa5b.multimod,1.6093254089355469e-06
919,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f.multimod,0.16813957691192627
920,baa24d27a78f0641acf806bd03722aa47f1dcbc42f1cca04b14b0118e398f94a.multimod,0.0
921,53a17685a991dc4bf5bca6543acfd6e7188fb54cdcceeba0016686c54cc69d80.multimod,0.47368913888931274
922,251c8e79d8f2cca23de8b9277225ff71caa87554d204975de7080a42ca1f457b.multimod,1.990795135498047e-05
923,ba0c2708a461635f8f1ec004eb7c3ab55c577952107fa7b34e9a294608520750.multimod,0.0
924,7bd7c6077d1b575db9de03b0d80e836e2d6e9da6cd692a273a7d9995fa6ade66.multimod,0.0010302066802978516
925,f9a57ca11d800dbcecc9042f056e202f697da89d7fd117779ef73af35a8580b5.multimod,0.28647279739379883
926,106bdad509c0ced2c83f03b8ddb511c8488c4f62af2cffb22322b09fdd2d0b75.multimod,0.45092111825942993
927,7ad7aeca090d0b071235d17117d5bd49bf4c7c4e6a5efd1650db8f34df532e52.multimod,2.086162567138672e-06
928,8b92e7e9e0dea6d8225da4d39626d50c8cbaf2604ea71f6561f38764c131e9ab.multimod,0.48699837923049927
929,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7.multimod,0.0
930,339e1c0b7a7a193a8fbfd96e75258e9a26d00d568db412d892ffbb0d840d1692.multimod,0.41589194536209106
931,363557a87c728596590dad1c719f08230a745dc512b5bad3e3151fdd540f9dc8.multimod,0.002038896083831787
932,1f5a97fb0cbaa2e10e1f080571ae081d9d85fc95519ef59a85b83ca366b10df2.multimod,0.002556920051574707
933,50043ba8693639bbd00ce65842d7fabdd3da8c89e8d18b16bcffb701e6dab2e4.multimod,0.4464864730834961
934,12780c0ed735628dc21a5c0e4783e82c017a6ad999fd74e29420f5c1a598ca6c.multimod,5.960464477539062e-07
935,67d170bcff0c945e9a6c2b59e8d04942a64360bc3eecec120e74d74d62cbf644.multimod,0.03350830078125
936,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2.multimod,4.5418739318847656e-05
937,ed9e658b762b1db20f1c0290e07e51fb8ee09a7f13c5d78a31024e1530b77fdb.multimod,0.4051382541656494
938,5d3a37908a9a129e06d451090c1441bc8db60212a06c61a121a3f19d329b2288.multimod,0.0
939,e4d1b6c332748cba16d0322898e7dca673f943b748f6cc7e3d86b38a2560612d.multimod,0.4274420142173767
940,a6d884337392e78e2595a8e2fa89ce36eb91fed1f5842f8f7d0941c96ffdcdfc.multimod,0.002366304397583008
941,85a60afed9b09e4beb337b80c1c2e8f9b47e5fc5177b0ec8f55828ef195cdfe5.multimod,7.62939453125e-06
942,defdca9bbc01ae55b8564260d01f4077fc0d2a9d9a0e93bae0e8fb8cad6f06dd.multimod,0.415486216545105
943,ab5f85149e9c0597332c18fda45be1a8f587713043e1258ac96cb33ed07a1ba0.multimod,0.0
944,4ded4fb3508a2ead693059b0378f41ab9cfba36f811584a49ef3e84cee074192.multimod,0.11268162727355957
945,0fd122508b65ca096492f6f1aeac9d2a63985bc9e05e5024db29cfbd57655f98.multimod,0.48408323526382446
946,acf5f94f46b4a3c5f8b1d53accf11f1e6cff56aaad50e7b0f9e1d85fc8656c0c.multimod,0.0
947,993a8f4d91d987e4436444a08fbd2780a52658c9fece4e881bd8b81771254826.multimod,0.08773553371429443
948,0ebb2f96ca8ad99c4fc245fa453de554dd3e7b07e1427dde2454f5652adfc0fd.multimod,9.441375732421875e-05
949,52513407ccba0196bb0f2e9fee870593464bc8efe5708814ebec51e47e0be469.multimod,0.0
950,2041056bce6881eea4c8d78e951c67835472c0783f1e236d451cc3e8b2bd237b.multimod,0.415486216545105
951,26d4ebb9a6693d71077f86794f28f1480db6d096c95ecbbe0e72a6c051bddcd8.multimod,0.45793449878692627
952,8d0dc7317a5edc5d639092d207ff55b742988fa8c2e99bcf531ed9c5b1a4d76f.multimod,0.04054528474807739
953,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615.multimod,0.0
954,e55ec90b54b608cf7c7ee32a6403805afd5c9b6a0d9ba168ede784e644def154.multimod,0.415486216545105
955,a9e51e93a47b466a13ce9f989543c41fd24d8fba0e0594fd3d2c813ac15f0621.multimod,0.0
956,a08298a85d9ad9e0e6d7d1723d80ba8ee297d540dcdec5e95a450063e1b6a0a2.multimod,2.980232238769531e-07
957,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48.multimod,0.0
958,a0483da041f80283ecca67fb04daa25467c6cad8a470d10eafa88d9bacb50642.multimod,0.0
959,4fff4f4f98197acd4a943acede362d4c64f9d20ee5e64f7d0f4e66f3dd08fbbc.multimod,0.0
960,025065046737666455d276714ccc8c478f1537d149eea02244306808b0ad542e.multimod,0.002038896083831787
961,ddd5c8e6f98331ca1efd98fd94fd0003a86caa6dcdb318ddb8222918e50f3dbd.multimod,0.13465851545333862
962,190e95a5e6634649ca2e952d2f5584185aa6ff9b2cde9c114dbcb9aa7815e9aa.multimod,0.05677765607833862
963,62579a46b244d2f91550736dbb6a7f2b1896106424f8c4fb7dd0eb99536382a5.multimod,0.415486216545105
964,9aa1f83bda01ef30b32f3bd49b82a23ae5d55f6174b87d5a83d213aa64b15c34.multimod,0.13627922534942627
965,cc3dbb1ff47d37c852152e15f5984905d3ad6be864ef391ff0d3938d665b6a50.multimod,0.0
966,54b826480d096543873e31cbcf42f78706b48d5034b10559463d5ce4cbb7608e.multimod,0.0
967,2d2a8eb4118f8eb51429cb9327018ce08b912e454af5976cbc1035c936f7de87.multimod,0.32753533124923706
968,f0fca2f682c20aaacf7bcef83d5a337ef3063a570c50c29848b0db53dda4da83.multimod,0.41589194536209106
969,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072.multimod,0.47789907455444336
970,62e48723ae8dfbca69679e512ec7816cd1892aaf82cbc1234fe69999a9532a48.multimod,0.3186236023902893
971,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf.multimod,0.0
972,931d5792a6cea7a00ee18120e9b8ad4265dd10094ffee5efaeff73d99685b86f.multimod,5.066394805908203e-06
973,bfb535ffc9e6507474f01e01f82cf43c6d98f4d5a07b6a3fa05e5c0108cabdca.multimod,4.947185516357422e-05
974,41a61a32e8080a85af7a44236e17d8c58b532711d31c3d01589c74fd1e439af1.multimod,0.23738598823547363
975,e0a326c7681f9dc1bbc8d564d6861e59ea6f7262386f21ab68542b81cb963c2f.multimod,0.0
976,6b7e689c8d793062d9b2f4016217de350f1903bdac9e5404e45304768c6654a8.multimod,0.001156449317932129
977,4201c8a60b2fdc91c4362f6aeca315e73ce5b27d92d12c7030daffdd9429b593.multimod,0.010394811630249023
978,fe98a9b6d1acf4e2b52caf0015e90b9fab856b0c0aa581d526f3d2951b2f7904.multimod,0.0
979,c82ab78288ac8b5fd9cce0b2701f034320dcc6cfbe2118527713b9121a9d35b0.multimod,0.21617108583450317
980,466ebbb0de1b02309a8605bdb82347085f6dd0e2d7be5d4fd8805a77e24fd77d.multimod,0.0
981,5107dede507180c8458c4e5f87e27f580521f365a54d9e71286acf0e54db9e1e.multimod,0.0
982,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197.multimod,0.002038896083831787
983,c20e3790b7b87bd9918574462a5e1baf58a494640adb625cb88367b88b3f3288.multimod,0.0
984,44adcd923b29e21e88a282e1e5b70792f44894ce30b674f93ccb156dfa73e134.multimod,0.41589194536209106
985,81a7b434afa1bab4afed65910c78b6e4168bc5b4bd21c52b6da42aada280ec4d.multimod,0.415486216545105
986,915c25efd17a93f7380fc69caefe531ae0bbb04a5b2fca672450cb22deeb8907.multimod,0.41478830575942993
987,5c4121adef98138c5cf1d39e6220933d30dcde2a5c0e42a1956e52a8e04d8767.multimod,0.415486216545105
988,8c00b0c552bf51d333dc7e52947c031a420e0bb7b444c6185cdcc3845a24a086.multimod,0.4157322645187378
989,77109dcd1272e625a3b262309d97851db4dc4f73e9ef20a11d2eaba3773725c7.multimod,1.9252300262451172e-05
990,09a802e67dc3920d2da1fe60946a514571e3568cdfdb6468bf15ee3423fb2e50.multimod,0.008785247802734375
991,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2.multimod,0.0
992,d54e5aafaba50170c9fc3c65358ccb3d77e995931d263d13e2bb9d013339b4db.multimod,0.41478830575942993
993,7fcd5f83ac3503e1243c440a3a681692f18bbf8c9744d36854b0580fb47cf3fc.multimod,0.0
994,0a073153ba87aebad2f47bc8a0eb3a40f4f24599c7f3926502c070133a09c1c0.multimod,0.0
995,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839.multimod,0.02498149871826172
996,5636bda90ef4600dbd4391060655d72bf40f3d730e4d53a9375ecedb9bc3a86b.multimod,9.441375732421875e-05
997,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5.multimod,0.002038896083831787
998,9ac670b3cb7bb4c697c7ba97749ca9c64c371c28d23af7070cc1c09d09b1f349.multimod,0.4493980407714844
999,2bff76df09ffa038c77ad44ecced13f1125c258b2fa60fd229002f7f1dafda15.multimod,1.5616416931152344e-05
1000,43bf437d707a366943c37f215b67b211fe3331cdc8bb045e47158d97195cc2a9.multimod,0.0
1001,bbbde44746d69d97069a3dc52801e139d0dee468a7dd8738e8758cf966acb02a.multimod,0.0
1002,84f0b7587564363ce6d7ecd8a226bcf1227d98f07dd6c404eea1f1d9727a1f5b.multimod,0.2799443006515503
1003,16071d0a064cdca39672dcea0055aaa29750d4c5ba068b5d7b6df8922c5cfc93.multimod,0.4381256699562073
1004,fb93b437e58f11d3fbfad6fa8bba18447288896b49e9f557c0c0c465f0a8d536.multimod,0.0
1005,80983abfd63ba6ef12ee725b4bb134afd2933a4f76f7740dc573b81d4bad7561.multimod,0.00098341703414917
1006,a41fc921b87efee8fe9cc33817fa2ff87aca319dd9cc8484976a3c0277d57c24.multimod,1.7285346984863281e-06
1007,66bb9310f7063cc3b12f803d2c809c1db46ab29f229599be81728c432c208c9f.multimod,0.0
1008,3ac954c94c9c420578777c4aa878b12cd8956a966d6652a4a992b40f0ffd72fa.multimod,0.0
1009,74681f65022540b0eed54c7bcc907eeff7aa50fe020c8a8c3dec5cbaf00dfa38.multimod,0.0
1010,b566dbaff29ba1b99d26d85e0b592d217f75c060bae88c0246e034ebcd1f638a.multimod,1.1920928955078125e-07
1011,6953fb1a1245c4bfaba98fd799a6222fde3567b7bf7380aca2a7ecf006c8c678.multimod,0.05437535047531128
1012,7297b9dc848120e2d60bbe4f700bfeae33aa52b8dde1e60f80305a4a4027460f.multimod,0.3798334002494812
1013,8e6dfa5676dad428fd3bb767d33b74920d4b3e5d51821a1501d0adc35b834a50.multimod,0.0
1014,b9e16671fab79ded603deeff400816e1b0a6688fa2f6cc89aee67334fe79e191.multimod,0.002909064292907715
1015,2fb8ee12915826f077346f60c3620014eaa6382eb3a7aafde1c09c4064c3f118.multimod,0.0
1016,c15093cf81adaefa9172a9907b8abfef5bc41f6f4984d46d371173ff27e227a2.multimod,0.0
1017,5a5dae9254618bb49428654050069387c8cb2931159953c9566fba9341f31666.multimod,0.0
1018,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9.multimod,4.8041343688964844e-05
1019,68521b8e964a5ff295634fc4525154d0faafbe33ec9f0549cfad4a83983ba773.multimod,3.123283386230469e-05
1020,a5706ad49019ef9671242437834a492170f6ddbbd11df2be8d0c7f0477530cbe.multimod,0.0
1021,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171.multimod,0.3915081024169922
1022,e079cb6c6fc7e3d027c065b9a88ae85f6eee27ffb973b83a2a433e2d18e5b38d.multimod,0.009832441806793213
1023,cfbbc79072ab297bccd7f0c46343231a3f7b1ac291ef1b3b8168d11df07ed18c.multimod,0.0
1024,889bd389e6456d1548fe0fda48a0f6612af108221932b0a5ff150ad90f40ee3c.multimod,0.0
1025,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978.multimod,5.960464477539062e-07
1026,c61e567cb569f774acb9258bb4b91d85b4eda8b19e88a0f33fb431e532543250.multimod,7.408857345581055e-05
1027,14a8282c9a7a9e4640bebd1b3e94f0c7950d87c86f1d0d0d1a508885ecdec33d.multimod,9.441375732421875e-05
1028,e7d1ebcd217935fbb443c67280afe697b72cd1ce042e4fa780b38c08a881221f.multimod,0.2550920248031616
1029,67bccfa7f439909cec797bda9be7c28d8b60d90c019295e4b8b358a11e0b1532.multimod,0.45793449878692627
1030,131585642d0e1f8ef6d804b5590c77d770c0c008a72c8a13f9297d2286ac087e.multimod,0.3279314637184143
1031,adc2efea66738edb7a21f630a3fa641182ff90db3d8e34f537e0af2ddd61730e.multimod,0.41589194536209106
1032,87338e91b69b452fc177abd88f7c3912d55deb60279e70b9c7673488c9a0220f.multimod,0.002038896083831787
1033,7cdfbe566a8f6a97303cae05a0a489a578ed22802cff1efd7a0f2d8aea28e1b8.multimod,0.45793449878692627
1034,b24b268c7c9574bb5ffa48c239f77089bd14ba3ea8b6dde3da42958569477d01.multimod,0.0
1035,2fbda2decb773fecdca80b889cd0bbe14ce70ebe92796b9385f03e4f06e4c9b7.multimod,2.9802322387695312e-06
1036,95365f74b549edbe39e5162dc5c005283a7f31a72b847ef55692b184f7515335.multimod,0.0
1037,fd75a8a763039d898c84fed86c1201d682afe711676493455b4c2858a741e184.multimod,0.05832308530807495
1038,e52c0c6ff40a36f5f3aa39b87cb605993077ef0f56eb28547aa0138e93d7f016.multimod,0.0011960864067077637
1039,84ec491690776830dd1c9d0a2ce2e472c619f91d7cba9eafea67d9d2547213d1.multimod,0.0
1040,1be67a22077b65d6f2f6d2e8855c43d1803e35ebd982f7aa06a4c45dd5dea5cc.multimod,0.00295865535736084
1041,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56.multimod,6.079673767089844e-06
1042,3b9d15bd3877832f58f97aa09c7a961eb15a1760e973cd73057c66df6f639d6a.multimod,0.48699837923049927
1043,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05.multimod,0.0075751543045043945
1044,9fcb623e97c110c328c29c7ceb0f4dea835ea3ef96e4aae39336e17baf76800c.multimod,2.3186206817626953e-05
1045,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a.multimod,0.21411192417144775
1046,8bddb3720d837cc52ee86484682b72b4ab68e97ba280fa89d6045fe8662f764a.multimod,0.4437670111656189
1047,7c23110f069c8f5c9a7b88866a11ded9c653889cc3e22c71cbec943a916d181b.multimod,0.03352302312850952
1048,43986fa9838fcf5d771cb3a03f2cb5f0050876fad423f26767545db1203b145a.multimod,9.441375732421875e-05
1049,a41934aca88a76517d66515fe0dde2798da45f4c9db800fc81eaf7ac674921d5.multimod,0.002366304397583008
1050,665dd377ee26759d4037d985a95c126236a11746ba9997b9a6ca4c8658daa672.multimod,2.09808349609375e-05
1051,30c20fac8745fb7981a8f39afad9339705fb1eb887a6d7e2b47a55645b1e56ee.multimod,0.3843812942504883
1052,24cd112ce2c94fa40ced091df3a2de1276c682dad1ac2f0bc85fd709d4aff806.multimod,8.618831634521484e-05
1053,06fd5e281179fdfad8c84a4a12977a6942b989923826f91b0bb2fc0d4c9e9641.multimod,0.003543674945831299
1054,4347f4d1e02ce9c18c79c585ded2ce2b5967d02d1d5daf39d18b22db8a86633c.multimod,0.0
1055,b705f464aa4e7759e57e68c086a1ce266aed5797df728aa6a6588654c21bac59.multimod,0.0
1056,176c7a1688479824a8e008e2df9f6b2be176b561ff3f72bc79e94ce739cfef2f.multimod,0.002038896083831787
1057,e50d3706e3e968b081e5f68498e2f5c320d28e9eeba9bd2b3d7d2010952bb550.multimod,0.0
1058,e09d74d6533ec734a5d6d4c5d60a428da8008a8a5701a3871bd2504a203ca7d5.multimod,0.3279314637184143
1059,b567861e8731289a79044b76c120a0f2f336d74ea2c2b3074243f383374149a6.multimod,4.947185516357422e-05
1060,1d1c0979818597a7a49ccf6e7d7ba20a7916e97b1d5bc9f588f7011af53d13c7.multimod,0.0
1061,538342ee4a1f389c843a6183921e2de4db92d0083e8530e5d2b1e7c331b7dfcd.multimod,0.39697515964508057
1062,beed716770c08e5d248518fbb1d8ec2129923e40f70ea6bd5bcd8890a506c4a5.multimod,4.589557647705078e-06
1063,78b6d529796134a28eed4dcaff28c7f133324f8e0b1653702398c35fc247b5f1.multimod,0.0
1064,72bc45d2af2e498b82736aedcf299d611ed91d3be1a4f3a32f87df8640059ca2.multimod,0.0
1065,138d0579f4c38014e5e581dc0c5e26b3db99eeddd6e64c68a7a2b81f06b8ab90.multimod,0.41589194536209106
1066,aa8127463312dac0158e74d56a3e3c2f50d9cf98c09942a27cf95081348874a3.multimod,0.46634650230407715
1067,451626be7da020fca53bbe8794d56155549f19c156d339ff360370c998fb8028.multimod,0.29111891984939575
1068,1944d8ee5bdda3a1bd06555fdb10d3267ab0cc4511d1e40611baf3ce1b81e5e8.multimod,6.258487701416016e-06
1069,ba1aa326ca5b79e79feba9bbfe85f238b63c317d9329f1f7c28d54fe905353b9.multimod,0.002909064292907715
1070,1c5913349f936da630d7704edabb78c497c028b0e7981a425f4f6731d0ea358f.multimod,2.086162567138672e-06
1071,920f3080c9f562bbb74521442e2ce5aa6fd37ba7ebea7d7a7b5a3b78e485dc50.multimod,0.23738598823547363
1072,25014534e28cce85c6edace668bb39ce482369de23d6e4bc7c9256a1844c2c85.multimod,0.45793449878692627
