,0,1
1874,686d5c8392464634e914f1252687c7a536bbd6584a672fa813b382e81bc46c0c.multimod,1.1702778228589002e-16
1875,a457354dab4ee63e281e5f4e527e5e83cffea3391775966436c789dee36c257b.multimod,1.1702778228589002e-16
1876,3117f080876b6a93011b3f0c288e102c1b1bba0b04a72a2b1bb14603f9ca3b32.multimod,3.740973520648327e-05
1877,ced6485c99ab242e75ea514c5834e7606599a60aea6d07a7c2f771fb63b78c39.multimod,1.1702778228589002e-16
1878,741e7ae2854e92af8846b088ae6309198e20a5cb250ac00cadfe3c5c5140d5da.multimod,0.4143462293163805
1879,718365c2d312d81198687d419e123c340792729eb14edf43e19d0bbaf08a9e93.multimod,0.3776339701929349
1880,03a2c97e0ed693d31b8974b2383f2ccb2b3d5a6046042e242085c9817855b1cb.multimod,0.004291107348984988
1881,b7c9b79106c71e503ac9bcda5ba735a16ad3c43a290da033900907acdb00c32d.multimod,0.48219195652414076
1882,2d7af597ff09580868c2d6be60afb930598eab5f4e18af24c72ea654e655f075.multimod,0.48290418748867947
1883,1b0eac8963c46b54c8e14a5899865f8d19a0aa67679bf3a8e4f3690f56f7f72a.multimod,0.004291107348984988
1884,29e2183101b769efa580dfe6566be13f72f47736a8fb494e99ff9e262e0ba408.multimod,1.1702778228589002e-16
1885,50ee9205df162eac02f804212d851c400dedb329695282e5cbb0f0cf191e40f9.multimod,4.1467016055407733e-07
1886,5d9b620dbc8c85f252ab9a2692374438a19853b0a8eb41892b725878c6d6af1f.multimod,1.1702778228589002e-16
1887,08cb0cab276ab0f339ef0f5e1988240d1c181c23b228f8ce016ae7473917a289.multimod,1.1702778228589002e-16
1888,446a635890947e7956d5e8dd10c758a733144d573528153d6f5afd0dd038bfc4.multimod,1.1702778228589002e-16
1889,f075e95d1361c41bda946393f4eaa4b796478e709b3aaa00009c08121c36c26c.multimod,0.5130816020922155
1890,8bca427c766728c42dd0e74be9ee671ea3979be6f77222c4eb189420e7da14a5.multimod,0.3010466687944394
1891,95e9c7c7ab5052256c9567a9350edc7d9e73c9ddd706772ef5c2065db44ada20.multimod,0.1525977708949357
1892,a81a8842d7fcae2795e3d06a0e056b547dd49942d411b8a4df30272dfbc83464.multimod,0.19223472690106097
1893,352e2e2b57138099966a3a558f9eb3d6a88c27fa6d401f767b36e5cf3440f06a.multimod,0.27505668410053974
1894,6928b56c21e2e87f404140c766594183d6516373642184dcce376d4b569e1436.multimod,0.35806173665109314
1895,590d67e2028cb84a29af6eb3e8a30830613eea3718a036c124a367d247bba8b5.multimod,0.31375984386812933
1896,b381def002304f62dcdbefdd1165c857ebabd60d7f3c8db10f690c2b8a05d8c7.multimod,0.0021200765904073665
1897,20511781a71e78296f4329abe8a7900d607c1a06843577399421731848cb4c48.multimod,0.4714751328713798
1898,ed5e276e514616686ede7b71f34797119b14655e7fffb5e60dbd3ab2c355c427.multimod,0.008038069212197007
1899,07205de9804606bae6613a82d24047a5b7fa8fc88c8fde4141acdf107afce443.multimod,0.39241825213097487
1900,c9826eb4f086a7360af1d0848797aa3aaa843f3378c42f3c5dff744fcb82ece6.multimod,0.1641773888404818
1901,48bf1c8ed0609c22fde06f9c256eeec42453ae89c6341bc90cfaedbda3612158.multimod,0.011010594758716241
1902,e51a17e86e10dbfda43488f7a38c466537ef6faf9105812b7861972ad4962ef5.multimod,0.4412935612492202
1903,0a9ec6f11cc0842e507ef10da3d83e2d880833847993be55d2def2c561760385.multimod,1.1702778228589002e-16
1904,92705d27fbad9c146db4b8ebbf3ce44cac9cc95c8215483b1c161d719e92c37d.multimod,0.41485458663376895
1905,87c7bd15f6d90b9ee5fc707ade138f2fc5fdab27f27be805833a55dc99e35788.multimod,0.2740726615822419
1906,90c558fcf3cad36d76d91e6532b67e2479e15f3c567d97cdfc8f23857477160f.multimod,1.1702778228589002e-16
1907,1b41e21709c53831c0bea3bb9f5d9957a6e8adf4b899d8e7eafecdec719d27ee.multimod,0.31162159200306006
1908,f42d83a8e1ffda0e0f81832d0e8f59624b76ad0017a1313d48949d235517a856.multimod,1.1702778228589002e-16
1909,0193549db1a2bca74c4331fcf78ffe41218d4981a512a2f9b686ac34df569d05.multimod,1.1702778228589002e-16
1910,4adf504c4a02f6df6758913b7906606b42750858546652fd039ca8fc37fa59d3.multimod,0.40645063950272803
1911,eed84a3ac801956acb266f97c4a3967383a9019049bbca466a301a83a0ee4c52.multimod,1.1702778228589002e-16
1912,756826a907cb774d9c71bdd63f8a3c3b30e38820f8811d6b38542d20c9d6ba70.multimod,1.1702778228589002e-16
1913,fb9eddff1cec4b2e64b967d50939957ee56dea172ca8e3c93e78a0d29ffcb5ab.multimod,1.1702778228589002e-16
1914,ca0cff799d6bbe0dc04ae802c03655f50f6ee6289063f06b96e70c10ff53ee14.multimod,0.46064176968369763
1915,5e380bd207d42975294fc93f66bebe3ead34b29249362bb88f4dda57c34f8ac8.multimod,1.983385691581174e-05
1916,e09615bfdc10f44d5250edeb3a0d032f83177737a15352e9c1e552543f5f756d.multimod,0.03763783458877329
1917,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5.multimod,1.1702778228589002e-16
1918,41dd548c530516448cb6a28da67407725163f9620d92a35f8735fa4135ecc0a2.multimod,1.1702778228589002e-16
1919,85b7ae7a24ffd63f422589113d007a46575f39a3a059a468d1f2ee09fd2e71a4.multimod,0.3923382690380879
1920,65d26ba3ca4fd0113aae788fa9659bad2317b4c4d9f9667645fde94126ccbd49.multimod,0.4596214593051686
1921,1332b0480a8306484e36fb3f2661d28eb634c1df95b48923882c7f8f7da6f841.multimod,0.36611917496382956
1922,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423.multimod,1.1702778228589002e-16
1923,8e36383a41201d9618ef860f9afed627f32f218a6c8f3a8e538208d41f0e9f6a.multimod,1.1702778228589002e-16
1924,8bd97c0334a346072152da1683c674005bc1cc5cc7c495cf32c0360f8c086efb.multimod,0.004517584199774299
1925,9186e919a74d827a1a6dde148d858a6c452554af508b75786f416b2f26f1c379.multimod,0.021632041719693563
1926,34c5c6f2f3218ce705c2487486af2da9ae6cc14f2a0e5bcf496e6927a8095768.multimod,1.1702778228589002e-16
1927,97b94118f7a263aceaaa40a617e0ec8a5f06240bebaadf5826fd6a06e46ab48a.multimod,0.31494154100996763
1928,0f44b37a162c45c70eca1f86fd72e9a3f59f55d4e639ae5220b33a9b238d4a05.multimod,0.4999669607930332
1929,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa.multimod,0.03252412628103653
1930,ddaf0aad453a2e34b6d6c99113b09e58f9b52920c72ebebd38b87470c10abc58.multimod,0.4995292551677943
1931,cea05b1d971a43533b61c007661f00b8a2016c8af0b9f0fe9791909b4fe0657e.multimod,0.3146262010844772
1932,e8aa27a7be397dfe86fe6188423afbae58481b064badb9ebe2c43b52886910c9.multimod,0.31495401871435663
1933,f666ebb8ac0c9519a295df70e527b1d0eeeb5517a38b7b47ab4e13b98c355f5e.multimod,0.31567468831959156
1934,8b774d54fa1637701b2575b4315fe412250fd1e6395d2469bfbf74df349ba770.multimod,0.3162255001665978
1935,512c22e678dd4638d893e63d71946c260881e7cecbe3b4b96ff71831292f87a8.multimod,1.1702778228589002e-16
1936,e806f066ff89a067b99918f0860de44ef23837f105c3bc341aaa18a09a26239b.multimod,1.1702778228589002e-16
1937,10c5916590dac85bb7e14691a0b77114b7de9c33fa5878eb729bf2fd43ddb23d.multimod,1.1702778228589002e-16
1938,b3dc531840927f41818c0c160499b4a370aaab66704c00a41cb5781086ddc3b2.multimod,1.1702778228589002e-16
1939,20ec5f5bbbc7a1d03d4d280590682451b17dc3fa9461cdd3740537e55f44fb11.multimod,1.1702778228589002e-16
1940,05bc17fce5228fec9ea0d69a346f906edfaf7ae9513974a66b30825a66dec619.multimod,0.31214702752640566
1941,472f5316ccf6ade2dd7630a02ee9f8577d7ed5e5d8d4091d19030f9be62f223b.multimod,1.1702778228589002e-16
1942,db314860680318d6de5d7937ab522c5e5fad3bc5b0e8545651fdaf1041ffc3dd.multimod,6.031565971695671e-07
1943,f71982ef6a1b41b1f9137035820a6fbf3f78bdd784924f955c3abb9bb657a36b.multimod,1.1702778228589002e-16
1944,498b425a8536ce03b5738e1ba3339f70ec2680bc437e1650084d8b908a343405.multimod,7.539457464619587e-08
1945,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b.multimod,1.1702778228589002e-16
1946,8eac8cd8d5a3f02b477c9ad620d278d59e518616733326fcffe67834ab687cf9.multimod,0.43969269195590255
1947,501c43c4b659be8f587a104dabeb9efa173975997a724274c9e219eb0a3bee7f.multimod,1.1702778228589002e-16
1948,947a3ff634ba0530be5d9899ce11145ef72ba83e1d075da855a97d5a5f1271aa.multimod,1.1702778228589002e-16
1949,36e2688ae7cf80b37c7885861ce4feaa65174e5b32f5e027141ef963469c56af.multimod,0.13007776592030593
1950,e4e3512a1ad0eafb72ee674aa1d8cb0ccdbc5fd297b26eb0bc1faba078f19fd5.multimod,0.0001267948259112399
1951,f87993e16314934eeca155ba37c72be56f86646abd31e229fdfbe6d2c6db865d.multimod,0.008577012605332003
1952,412f959e050df1e74d732401f67210595b7db1c3dbd6e27c49fd1ee2bf8031b4.multimod,0.4773363873941506
1953,797d72d3df18880136318cb069eacad33b2b84fc91990e9065730e60d84ea577.multimod,0.007202592394553593
1954,7f38ad805e5bda78c24c04820bd55c9469331b426e5d4a12beb7025eba785ba4.multimod,1.1702778228589002e-16
1955,9b0073077522cb1ff313d91c9c542fb68b16d0ba3fb231221c802c94eec8d4b2.multimod,0.4164052924169583
1956,b5590e70ec5dd9dc03c8acc9502d69d667848af0794e1f831d8a2cd47dff1020.multimod,0.4773363873941506
1957,721680b50507a0617e6504ccbb7d1d31e045c7f1ef4a14e9900cc017c81682cb.multimod,0.4256420613620013
1958,eca3a3666b0fd72028431431e7fae6774a8ca692e35ae3cb44fd8f2aa418f746.multimod,1.1702778228589002e-16
1959,46a20f36306a128a92d810a01d13f1ef6f0d646e9cfbe55d2ebf8d0879ce0515.multimod,3.769728732309794e-08
1960,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704.multimod,0.51629141099803
1961,6b578770004c78a96c42597e7446e9d5674359c52cc2418878b0d5d722777cff.multimod,2.261837239385876e-06
1962,edbc910b5911d9ba32d3d832b9693db8a9c7aae8e7569e29c52a45a0a768778e.multimod,0.08439534334673406
1963,d588430752c82c89544a9d43eab5da46d0f937ad1bb27c4e5959fd49ac6c4ccc.multimod,0.3997033590077169
1964,da48a21a96bc54ac1b14c8274c3394eb6e4a5eafc8f768feec541139dab04646.multimod,0.18466409526939104
1965,b8cc23ec7d68f320558a9572f1c14935afc820a0a1c053eca94888f341d208df.multimod,0.5093172318989369
1966,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d.multimod,0.03895380049659699
1967,5e90e1a9dd971746d306a5877c3be75e66ebf2f9ff0b880eb2da5a546e08ac9d.multimod,0.4449933759210322
1968,a1329b2a90a051193207ba8879b000bc443bf4fcd89a88ca06326ed734c0873c.multimod,0.5050294900579682
1969,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d.multimod,6.257749695634259e-06
1970,efc9a3c5b3912d583a7a30a77eaca597b24b08d440ea168bfb7c73cc4173f3e0.multimod,7.539457464619589e-08
1971,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04.multimod,1.1702778228589002e-16
1972,11fce275e785db554fcc75365457e6340752ef29180992721d06e1d2ca8d6fe8.multimod,0.0026923680456098476
1973,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e.multimod,1.1702778228589002e-16
1974,bb62413eca0628039bd54c7cebfc0f460ffb4a15981410d492e7fe89057e15c4.multimod,1.884864366154897e-07
1975,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d.multimod,0.04590806239098315
1976,cab7ab7e52645ee2d672863f6158eefe8a6340f0d2ace9a5545fae5cab7032f3.multimod,0.014639737703361754
1977,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0.multimod,0.508014991298351
1978,923d3493b29f6b99aa1a9d75e66b1c36a48deb0cb5e1b2b867f79ba0e9e822f3.multimod,0.31622597289766297
1979,7201c9964d7373a3b476ead7dd839b3bc22b2c8743b5f6960812776c2f31e128.multimod,3.769728732309794e-08
1980,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a.multimod,1.1702778228589002e-16
1981,80612fe193401626268553c54a865e67b76311e782005ede2ba7a87a5d637420.multimod,1.1702778228589002e-16
1982,c945e54f7d3cbb1eb126533b1adae839109ad5f92916f4d57c2aa85fbaa33615.multimod,0.0001869245231184393
1983,63c7373d383afa2aeb14ccf2684279b48882389fbff9c27f1a77cc87ccb99b85.multimod,0.3162107351674135
1984,33f51f1d40a5ed3a874d7abc5720ea43eb261ed6129c3f06f234157780f8de3d.multimod,1.1702778228589002e-16
1985,27dd718fbe1b14161269c8d8f759e2a634f37a24f0a52a25a4b0baec8197d78c.multimod,0.16443248144925685
1986,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f.multimod,0.16459628253158828
1987,a88bdbd2170e2e9d1e20d1276fbe8c5cea75746c651e9f77170ed5f5480be5a7.multimod,1.2795500621613033e-06
1988,72bbdd7843db2d767eee389819d982755fd866bd62465face097236b152c3813.multimod,0.11404186389466169
1989,36521cbf9be6fac3dd7e760edf964c5e0aa2af85f4dc4796be12b4fee61e27d1.multimod,1.1702778228589002e-16
1990,4bf0f0cb2b10c9bad568eec092e600f51bff60670103e91431e3bf6e92d4777b.multimod,0.43076048526950766
1991,b27019f1e1dd2cbe8665b0f2d4f42466a06086f6f873a8ef0138403962c2bb4e.multimod,1.1702778228589002e-16
1992,c86606509bbf07a25b3c91091bdade3603abe28ab3dcc35f9316f8364ea38cc6.multimod,1.1702778228589002e-16
1993,0aacb77a43ea7d2cfcab3d9d5e27992df70949e0c5c4a2043c5ade86f31663af.multimod,1.1702778228589002e-16
1994,c858c0ebdd39905d700b6e78284c451345656aeff1f91d9ac8e5e136b6bd88ea.multimod,1.1702778228589002e-16
1995,e95449a0f5e791ed6a74432f7650d929c0e85497e243d232725771a032422804.multimod,0.3715483821456587
1996,e11b1bc19594c6b5171fd0eb4c9a427ead291f0c113d7f380b11402c6494cfb6.multimod,0.4564667200889009
1997,360a0fb734ad535b6cf07a00c0cd9bb881bdbe25dfb1e5231510e2d8717e3bb6.multimod,1.1702778228589002e-16
1998,aa735b6c10e7d9d48d1aaa3949d2ebe65b7f2e21da9877f7d4c5fbf85b2d39fa.multimod,0.18376952898252719
1999,2966c6690cb68b0df78f71920461b75729307ca655386ebc56e7bb954d4572b4.multimod,0.01831641523039228
2000,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089.multimod,1.1702778228589002e-16
2001,8473f9c732d3e026d79c866b47342b39b502ad0ee8859a345c5b61e199372ddc.multimod,1.1702778228589002e-16
2002,48ce4c6b03b31fc2350538ab07ab0b46f3b1ad6b8cd9ed9bfa946db45049a284.multimod,7.539457464619589e-08
2003,2c078d034af87c670a12c31ac1f658af5db017083c138fe9caf8b31219f9b049.multimod,0.4838148041204979
2004,ab3e50e5e6174f4ed67dd37f18b74b3a8494d52325f5d5dc035480bb0f9541ea.multimod,1.1702778228589002e-16
2005,c4d385dc8cc9d1877504e993e2a237d82033d2a44836422d461911fb19e46c86.multimod,1.1702778228589002e-16
2006,c4f03af8c12366fac359293a837dcd310084283f76380e35bb050a20b5a75173.multimod,0.20620464316184886
2007,9317ec6684f2b28acd2dc1e550f7bce626f8bea97ce012de681fa520af0893de.multimod,1.1702778228589002e-16
2008,15c9de3259f9decf5eab27fa7c6efd0912b67651e42b8d5d602c1589f90fbf50.multimod,0.4838148041204979
2009,00f11f51a89f2487a112ddebc079757933ed5d49104febc09eabb86c91b69433.multimod,1.1702778228589002e-16
2010,80c09f75d3e1394f563cc65da968c262beb10a036ece006996818c9308896622.multimod,0.35527690726607575
2011,cfa66f6597e63a31cf0aa0a364381de0ce46a86d33991be15639c3e7d1be314a.multimod,0.004310906345326792
2012,c06fe97be1ba17fc73f8a2b133dd572e65b691a8b7bfccfb62b771e8b547fec3.multimod,0.3182167280747559
2013,0000764713b286cfe7e8e76c7038c92312977712d9c5a86d504be54f3c1d025a.multimod,0.3344002800551871
2014,805ff1580ccd7a0e89531ab58ce495d0205e4feaeca2af59119261f0be57d439.multimod,0.4716238942598395
2015,7aa325b11b2f4e74ca7522f69edafebd2322a6b31e6ddb6444e184a5adf173e6.multimod,0.429193393051471
2016,79d4a37404f3ef828c26930081399934e651b058fa512fb9131610eb1e3fb31f.multimod,1.1702778228589002e-16
2017,197041741b0dd2face3c01a2fe82ac697a6b6b801b7dc2d3579da7bbf56acd73.multimod,1.1702778228589002e-16
2018,91caec7cd8a7551d3d1fbea180b4d418d416580b13092a15b0dbffdbe041f22c.multimod,1.1702778228589002e-16
2019,67e794151dd32338e0b1935a77aca5b9a8d87c12c7a088326c2e9f2fff048279.multimod,1.1702778228589002e-16
2020,24eab288ce4109a1d5c765419d58a43e4b805cf3376aa2da68893ddee81b951a.multimod,0.39796988276502815
2021,a97005c25b562521b9de447926ed9c3c52ee6179301cc4f836167fb16055e054.multimod,0.2905859958815395
2022,f1cc5280780bcec1d5751b8ab8b83fa2dc09ce684c765c67cf0bcc6168981ce0.multimod,1.1702778228589002e-16
2023,ce98ad93ef70eef20c1cbf7c4bec98cc4c90ee3b27664d16b9b8ac02e39c399f.multimod,1.1702778228589002e-16
2024,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180.multimod,0.005650465326932547
2025,adf9ba3a62f3f700f1fc1231af0a8fb0862c6c0ba074381a8fcbd53005341437.multimod,0.00418344808417683
2026,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b.multimod,1.1702778228589002e-16
2027,a09f4ec68b6294a48f9eb9c0b499322c4c8be9ed9cf63b7ee159283459b5c525.multimod,1.1702778228589002e-16
2028,ae22250bbfe842c5c418f667ced1f3e4de487ca0c77662cbcbf9e0a99582375e.multimod,0.00418344808417683
2029,8b8203261b8282e80b42a542a242388d2272e22d5d6ffc9468f13dde068465c8.multimod,0.46919559928822696
2030,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979.multimod,0.08191915333796299
2031,64cefc3f007ab04c495835ae99a43986f824d70d6f740308d3525f9873779247.multimod,0.42166907728027325
2032,6bc4ecd1a3951236815c29ad6c700577b3d67befec3dba644400b5baf14e3149.multimod,0.2786084500243456
2033,f2f82151f92babee45e7e684984d3ef42530c457709991d93b0888fe10a201f8.multimod,1.1702778228589002e-16
2034,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3.multimod,1.1702778228589002e-16
2035,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7.multimod,0.331742740647417
2036,48a3cbb4846a649fcdd0f4a0bcc2e6caa969799d8f0466020f32eeb359083f11.multimod,1.1702778228589002e-16
2037,03414bd1af78b055913f0616fcf4368b8b482c36784eca1cba706a9e77db1f9d.multimod,1.1702778228589002e-16
2038,4c558cd94b2eacfdcf973262721f3872842c4f53db5d522375a19a05a521eda0.multimod,0.0008379051131001234
2039,81ed55cef510435eb7f7d714dddc01328c33853089bcafa3422be616465fab6e.multimod,0.4113328902903799
2040,28f53effca0ca655b316ea5f081a193083f6e08306072fae6402486f603d24f1.multimod,0.34751000680685096
2041,74b7dedb59bdd012e7111fc4c93950a2bacba45b3789d54c53c80091e8a8d43a.multimod,1.1702778228589002e-16
2042,e30fd2535f4636a70e414c142ade157b480391cf6233605be4957cb7f863b833.multimod,0.39963543505989035
2043,381d5cae267956488c72df68391bcf134ba4dbedf3dedce539d885a8302b4015.multimod,1.1702778228589002e-16
2044,38070b4d027e0256e6b8538384e374e14d7f8006920a60e9bb9238cd45855cc6.multimod,1.1702778228589002e-16
2045,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595.multimod,1.1702778228589002e-16
2046,f3fb68f44e5fd34a93df8c41737414b17574470e1d6b57ac14978baf75ad2a7e.multimod,0.47104217477281396
2047,6d44f957b7ddab0155b2c33c4624bf9d0245d375016ebe9f7df4797f35987075.multimod,1.278068386401764e-06
2048,d9b604b8582fc7e84f5a04c2f8ad8c124d0da6f1d201068e5bf19cc0bde3e47c.multimod,0.14931497432276805
2049,530f7c0cf908497a7d6b9ff35159476f965df65e07a905af9912dc2458158481.multimod,0.5227611038220645
2050,a27aa20c5b4f0233e017d673c25a68424a296599f5bfaa468d504ba99cf21b08.multimod,9.672609399481225e-06
2051,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a.multimod,0.3136702651302513
2052,7a9bd47462cb148664a70e5d3fe200d21717ccd775b9a93f9ba18129efae9854.multimod,0.4628601525850167
2053,b4098ae6205e3808a6b79495b2027452a7b8191200402f8ba32dba0eab21ea99.multimod,1.1702778228589002e-16
2054,eec74e23b8be5a53723a673b34c76bbbb05c42be98beae2f42948e4c7936f1ed.multimod,1.1702778228589002e-16
2055,4b47af0e6a9ea5a8108129b411cf14d1cef586f5066beef926193aae6939dc52.multimod,1.1702778228589002e-16
2056,72e6ae9cd081f8d38488cf4077f66db0f97cef486a60eb38c593ba82db77ecd8.multimod,1.1702778228589002e-16
2057,945c65f995a1a7a59779daa1f0b166bfaa7d39494c69a16ab631414741bcaf0b.multimod,0.0029421144968243542
2058,40e09f884c5d7e4befc63c8d55e3fefcdcf34eaedefcfe913302e21ef74acfc1.multimod,1.2943930836445657e-05
2059,f76ae823a67bb300c94d530d1eae632b12636922e932f088a41881c6609bb569.multimod,0.3154817508689
2060,d2a83e8edb44f98b798ec8bf6f2d856b183373ef88407f718a33f0f97cd13f7e.multimod,1.1702778228589002e-16
2061,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703.multimod,1.1702778228589002e-16
2062,41508fbde38d3b5ea1546d42eb2e1bd2180cf9fafe09db02a4edb99738c144b6.multimod,1.1702778228589002e-16
2063,bef54e65646db7b4b814c9e59c55b5a643f071c5e12a3bea78466a7f2e99e41a.multimod,0.4596963964992955
2064,b5f72964cf375152e9f8ee0c1cb4a092a3870a0a00d94aab1098404afdfae267.multimod,1.1702778228589002e-16
2065,68335df100bafbbb5e6ab61bf117d18398d66098451caedb4277fb507cfb0655.multimod,0.30581038865753013
2066,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d.multimod,1.1702778228589002e-16
2067,f2bd03337cda0f074ce0548e8384611573c689e6a80e1343e21ae66b7af16026.multimod,1.1702778228589002e-16
2068,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f.multimod,1.1702778228589002e-16
2069,16d493df060415088b87285cb89478159ec0a566a6cf9cc418cab99dcadeabd6.multimod,0.2165931284915753
2070,9f08a902724f00136754d8b3241f5192dba6d6828cdc7f285ed2d59bb42d2721.multimod,1.1702778228589002e-16
2071,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289.multimod,0.19651671597930986
2072,963ccf635a597c7c91e4100a7bb589f8a9210dc2b64eef64c631f56b59cf9a3a.multimod,0.33882703755803323
2073,a2c54957d1caf6ca6d276cd29b945160f7f15bfa9c8095ed05b71896b7a83a35.multimod,6.626769004888113e-06
2074,109c6bd767d7991313c8be07ee33798a6932255c446f1bb7944a193cdbe25435.multimod,0.4086096939028282
2075,011d701664005b060f1392c3e7f3386cf5711bac825a52f810144f0394b017cf.multimod,1.1702778228589002e-16
2076,7da0fc75c04203262d33076d86dc6d63a0d71bd1bfb36bccdaccaa4b3e81a0d8.multimod,0.02772790041491878
2077,80f9c94b9b21ffa34112dcaed8ae337b6221d0bf5c2b700b54cc0aa1ce79fc43.multimod,0.15775934811090092
2078,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07.multimod,0.004715492936876679
2079,a2438d9973db1eff97a5f4a3c72116a637180234a2c07e69a635bd2d8197b672.multimod,0.3849292412859147
2080,37b5bba7eb3da7250cb2abe9ea3960362af5463d362d0b20c9f94738af38b116.multimod,0.48925429348393695
2081,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18.multimod,1.1702778228589002e-16
2082,7b0580c5860ee048221e990f1feea895a463bce026a2e77f30203371e901d5f6.multimod,1.1702778228589002e-16
2083,20f041251009e9fd86523b5c6de64a75f461e521e0c3af811da67d6f838c73d6.multimod,1.1702778228589002e-16
2084,b0861e7d9dbcd63679ccef606b67ad0ef0283f4a7cb14efe14716fbad328cf5b.multimod,0.41961421534218063
2085,780fbafda67e955beb747aa649c6789a97d37dcdd985eee71b6d6055dc232336.multimod,0.3299819105454173
2086,5983abc8a6678035d6af4a6b962fe978cf4ab6f91fa67d7c3da5cf283490583e.multimod,0.20071756363740456
2087,5538c03a8e36172e5674cea7063736adc9a3590cf36389525a13e939122c8816.multimod,1.1702778228589002e-16
2088,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f.multimod,1.1702778228589002e-16
2089,cb0796b2599c96c71fc0e7f0f9b9424d2b32f917ab8e9961491708197b62066d.multimod,0.4715629197932869
2090,63c5ff920fa8277070369a790c4d53c4ab075fabc568115549e1092c3ee41c3e.multimod,0.0976136879112675
2091,36863bbc06caf5639ca8f24f45a211749f612dda2dcdddcdb461cf0dd3071421.multimod,0.4497448691506309
