,0,1
786,f7db99f6ff4a3f4628149ceecc01eb0e06528026c81f712a3a193f5c47280bd6.multimod,0.0016756695568057864
787,c6a4a53ac101ff3afb28732e19092288926dc936fbb65fd46112ea32e02862ce.multimod,1.1702778228589002e-16
788,29b34f1d91159567e52d475b68c352b4cb6bafb5d82e7b0033b1ed8638ec17e0.multimod,0.32062311129559945
789,6461ed93b92eb30c1711a20fca754f49266281af1f41d785cf2ef29278d08706.multimod,0.003989566094472674
790,6264e8aac585ae3cd282388d033642bf89c87ed4e074600d5d1e2f8d912ea9b4.multimod,1.1702778228589002e-16
791,800a8cff0c559c9478e6941b5e0b30e3848e8a0f9246c8e0c1a34a1459288d68.multimod,1.1702778228589002e-16
792,9747e44f7e322ba6dc71b2cf1fb049983284623ac99529a7cf1cf749ae8366d2.multimod,1.1702778228589002e-16
793,5c4a29d86b72f53f69c09b87e20cbac3e92f2c6014d727dfa6870dbbb5528516.multimod,1.1702778228589002e-16
794,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d.multimod,1.1702778228589002e-16
795,53b1523a8f52d3c924043b93ac44fb96f2d496d1c054d873e62b5bc9644b1b52.multimod,1.1702778228589002e-16
796,970e3e66657b3d09dd6f2ab9f5cae24791f40bc190868166167cac575fb02bb9.multimod,1.1702778228589002e-16
797,1eef977709780add638465e1ada5891e76d175f8a019c896d923854254ccb0d9.multimod,1.1702778228589002e-16
798,31707b3fb668b27c43666ddfea66fb76105f2eb17ceb5cc5330e2734f5aab965.multimod,1.1702778228589002e-16
799,369e03771a77f90ec48fe26315e3bf776d0c411ea0961a7f90b2562f08e2017f.multimod,1.1702778228589002e-16
800,255ec85a73b621634b0631513da2b74657d384f06b6d00d1e22935c1a01fdcc7.multimod,0.33535358054277375
801,3a441c39b3b4fee70e34589f6d0073424181620d47ab2c802215e751b49114a3.multimod,1.1702778228589002e-16
802,1450057896df63f62949b3844812abd608e1eebcc64dc12b275bd47752e11134.multimod,1.1702778228589002e-16
803,2b3101bbbc7b32209aaecad1056a2642313f60fe87f14a7a7b029599c0c6c277.multimod,1.1702778228589002e-16
804,0864acb063671894c80220d3f77cbcdcb08f4aabf017cfeccccac84753c3189b.multimod,1.1702778228589002e-16
805,91b09fbbf5bec7bde7098570c2c1f44c5f78e778e2c30d982542b28eb46d2d59.multimod,1.1702778228589002e-16
806,67e9af9b932700cafe2f54c35554cdd1c52246b98f2f311c55edc281cee19853.multimod,0.4469122044297411
807,2681b0ea19336bad9a6ef2ceddd505f9dd4d0a58f967c72fea198a9bc05ec43c.multimod,1.1702778228589002e-16
808,8c0455d8bd086a7385b376ae6caf7fe14d567f8bba93fbc7381d27a8fe92cb2e.multimod,0.0016756695568057864
809,d5b09e8809892f2eed12af0a329d2fd15722e75ce8d86afe04cb9d19b49fd225.multimod,1.1702778228589002e-16
810,793d330eb708e44a88053c540731c2c95c3b083a97758a5e301fc2f2e1abce53.multimod,0.02794632697048671
811,78c654595ce2f2ad02a7938f3cb4dc666f2811dcceedd48511ecf78e5d66a0fe.multimod,1.1702778228589002e-16
812,440224f50c2009e60d78c29d69c4cbd9ca7f57d5c112724f12a59a07697e6f2e.multimod,0.4213736837921047
813,3911833192738585b04c819a9158f0b2302f47ae9288fe1d3316197cd9f9d17d.multimod,0.0016756695568057864
814,6ed52331a788ef18727c8e34746b59db81acdb261659934be63b0266fb7c19e7.multimod,1.1702778228589002e-16
815,f92710167507ef3bc8ddc3ed23b71fff76b720548b6f0bef3276d40f8b5fd513.multimod,1.1702778228589002e-16
816,30177ea9c0659c9d86c8dd61a9907f642824ed4c6e51e9d1b058548a6145a539.multimod,1.1702778228589002e-16
817,704736950ba26c887484c211282b905ad103094a9a2027fd323e65d73f10e652.multimod,1.1702778228589002e-16
818,4e2e7efe3e35a51d70fd2f45f748964ea2ca25c672e370f6f21c0fd2e8ee7956.multimod,0.3164539507209746
819,37d382faafcaad6f8bf5da383cb8703b7094a045aeac5e13b5f4225c6272a615.multimod,1.1702778228589002e-16
820,76d71e4f6196aee94366edd40d8ea3d6aa645b9af58e6ac4f8cefbc49dff7811.multimod,1.1702778228589002e-16
821,511371b7b9132fb852db28d1dd727047e8393dcea26c58092376fb8405f56309.multimod,1.1702778228589002e-16
822,bb8970c899967ffd352f063c3106c3b9b87d7e23b44e5e83575496e79dbb0fa6.multimod,1.1702778228589002e-16
823,c4c33ca06f60b0a6225913da7d9c27d6539e0152b15b81817f8448b17f077f45.multimod,1.1702778228589002e-16
824,3d01d69afa2f45a206e9571cf18bb376ff50310e8bb5d0aa9bc596b72cfe667a.multimod,0.3157436083069571
825,96cf8c96537d6a6038a09a64aad0579041812dc67392adb65e526d565c1e3f0f.multimod,0.298875199780773
826,6e62af804d28ebc20ed93ef7df6c5411ae11156f16e955268b86719b4f2ae9fc.multimod,1.1702778228589002e-16
827,c96029c4f9777c9d521249ee1ac27f75c2350614c361469d0c7b3f8124da3e14.multimod,1.1702778228589002e-16
828,26fbec09b4196260dca8ef94d2605dba8d4db6bb869a170c83ad99bdcb1eb70d.multimod,0.3869306525819899
829,03f76e12ca4c99b44d531a3690c09c49158066bbccfb60ce3d52baa3a9268eb0.multimod,0.298875199780773
830,e10a9e9a5758f04975ffe930af08a339b897ff72df85be1707184c697c0e954f.multimod,1.1702778228589002e-16
831,366f56229a3a32627137d8b79acc94fb7f7a965a350d961d6bb02dd196ca6ed1.multimod,0.37620877802373676
832,fa8beb6e22fdb72513a0ed6a704012683575108978ce77cb9ea2dfe9bb581c86.multimod,0.3032358536088336
833,a5b9f74afbc3f6b634f0b80aeab6512ff1760e431ae8d96844dcfc514928ad35.multimod,1.1702778228589002e-16
834,db293fd1f3ab31b677b5e10a8f2176b7b286b64d2e491ace0c53b32fc252e8ad.multimod,1.1702778228589002e-16
835,0c49a873f66c286996debf6c523c5236b258e0aa48c49c10f211c641b3bcb7c0.multimod,0.047017326282615235
836,9e352200002f066040ed2bded40d8e06bb291cadbecb2a9589aa25107803e035.multimod,1.1702778228589002e-16
837,b9a80d55b78d9f90bf5e8451e96070ef70ac2cd8efd2f9521be4836d95245787.multimod,1.1702778228589002e-16
838,fa975fff01f12d481d6ab53b14a6c67ae82bc69f6d79d10d24363b16a72c1d06.multimod,0.3032358536088336
839,c14400ab406833271807662a674e04342f36c7e77f425a4b6c757b8372f87d1e.multimod,1.1702778228589002e-16
840,38a90e9ab4faa62ea71f1fc726ba4b747fa363d9f4d15e7478239e771fc36bc9.multimod,1.1702778228589002e-16
841,fac847e05559c25a2a2caa5ae766f731b1262e381a545c86b00735ffbf23adef.multimod,0.4495545277596297
842,9e2dd162d324a1327215dbecfcc609d9c20ff538588b020887f1c74525989848.multimod,1.1702778228589002e-16
843,0549cfcc0e0360559030ccd729d5a8c32f4a1ee8f8a2a1a97db943e47408a53c.multimod,0.298875199780773
844,5ace49f9f1a70b915a7e469289558c303f51ceeabf9ed6bdb5dc6818743a64ce.multimod,1.1702778228589002e-16
845,0e7d5ea87370caffd95b3ba535e1a6a47efad3b0b42f89fa21df59ca097a4453.multimod,1.1702778228589002e-16
846,ca3d346f46d8717a9c5bc44e10ad56cd8c7dd720d3c600c4e13eabcc7d09ce0c.multimod,1.1702778228589002e-16
847,1b66f2c037937fdf4d1677710b506921f875ba8540080ab208978e44e6de1be5.multimod,0.298875199780773
848,b04467f94c73d0a16fb0fd433ebbe8c290fdda3288ad52dd3e18e0e101ac09e0.multimod,1.1702778228589002e-16
849,4a3131372569af0ece2f332e184a47db8507ccedf259f20ebffdc066a0ff9b8d.multimod,1.1702778228589002e-16
850,a923eb1fc5aabfe75787809f061d13cf333b303833b10a212470b84860aefca8.multimod,1.1702778228589002e-16
851,0f341712e4c626b2b2acf936cae934da666ec3b45f95083545b3ad79cbd48566.multimod,1.1702778228589002e-16
852,1d0f1649216f06457f5ef5fdc8439cc34fec0041b2e27559e25b61b458c34951.multimod,0.3152359540821036
853,a2462d98e8307f588770641d0b0510dcb98257042a1f6e1be2b496e214ea89a0.multimod,1.1702778228589002e-16
854,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154.multimod,0.4791017035906724
855,1a6e44adc82241cfa5e02b8bc0fb14d4e26c9c051a6d36ac9b291605f08d7fe1.multimod,1.1702778228589002e-16
856,1dc1219c45ca4027d41bab6211b10148faa1ab8b3d3015be127960bf723cce56.multimod,1.1702778228589002e-16
857,fd72b6fb08e30033af6712f487dee204eaae751f4e1936f712e6b11602881944.multimod,9.424321830774484e-07
858,27f8eaecafc8e99124ad979bf3c26219e28592a6b0ded7849df02e81016d67e0.multimod,0.3164539507209746
859,21802d461cbc8ffd16f4a2a57685ad7cc37946ac8c507d389b0640866a777755.multimod,1.1702778228589002e-16
860,df71ea1e89d8876688ac22e3852eaeb426b7ebdde2e9fbd5ecb2848c45a33559.multimod,1.1702778228589002e-16
861,1ebf891c7839d8e83174a9851c909d8d7a23131039048debdfe39eb1ce74af46.multimod,0.47560513225650775
862,f721df8735a5a74bd9a149ecc07f9e232e9b28b361d9f5dd389acf95a4e2aea4.multimod,1.1702778228589002e-16
863,51a5ae785892b76b1dcd110b6d9360d5005695bebca62cdf1a1863755360fdfb.multimod,1.1702778228589002e-16
864,a0a42b9f1d45a0e09a8da6d9ce8e74952340a538251d0e697cfe1b16e5ac6696.multimod,1.1702778228589002e-16
865,97b945de14f1ee920adecb607afb6b298f959e38bfe1b397ae7949f9e37dfbc6.multimod,1.1702778228589002e-16
866,54f2a636e000c55bb725d7e552a22117837c1676fb4b96decd135ae10e6f7049.multimod,0.5154503230268791
867,15640e3e6896f2222c299a3ad4ffe2b6e854eefd67264b76b93551831403410b.multimod,1.1702778228589002e-16
868,fff29f78324c75c8727426d77b128d3ee9df7ba6a1f0be1617be3430ed99d050.multimod,1.1702778228589002e-16
869,54a42147278b7ed37b23c0b4c926963b6fb2b03b1b61bb487f77cd9f1ec3ba75.multimod,1.1702778228589002e-16
870,27ce0a47eb71ba6e0e48bb894c3bb469ba511a569dd5140e00691744040b5fc5.multimod,0.043591672866224854
871,5f0532ba1c7c4c1a16bf201a6ad84694ce079587996ee1983d84296aaa27bc49.multimod,1.1702778228589002e-16
872,44c6b1446e709783e846898c3810d381e6e98447bd5b05509ce28232b6eb5488.multimod,0.33535358054277375
873,015b473e1d56054bed16899430ea95f9ac940a45ab0ec4888a119279667e7916.multimod,1.1702778228589002e-16
874,07dc04b694b2bbcdde7ac558de95ec8697ab5f00c021c7c429c52d50239218c5.multimod,0.27892449435875627
875,5257e8abf6fcba84feafccc12c4f2c32659ff24aed202eccabc722dd2b7baf94.multimod,1.1702778228589002e-16
876,4d872d0ac4392a12625f694fa3c7d12b789d9116f29af34745ca90fdd12176cd.multimod,0.0016756695568057864
877,1cf97a1d744ad13c3b7392642581bf404b917840bf00e536f0d33fc870f5b775.multimod,0.4162421816643754
878,41b7e1cd449935129a2c1e6e8a167d7e8b3738c055337d4858086222e93d5881.multimod,1.1702778228589002e-16
879,09069deedbfbe51bacf426d1e616b57c98f13469c519f0253d5d18bc657b9cf4.multimod,1.1702778228589002e-16
880,5ce4d7011090e35d940745a8d967ea2e64a658271333d2f7641e0af1024c61e0.multimod,0.3127807598635905
881,51806f825e6c841c40fc56f1271d716e571bb14f2d3bdb28953e22a9f23d0bdb.multimod,1.1702778228589002e-16
882,559f326a89a75b6a05037924b875777129f92bc87becd6602f46c026f4c6f676.multimod,1.1702778228589002e-16
883,94f567f7d9ffaf393930f3f6d9607b21d65b28299e30ab08b233312d4ee55c15.multimod,0.48148407902756324
884,858407bfc16955baa965cf070a16eb97ce91e96cba0fec4ce424537e318d84e7.multimod,1.1702778228589002e-16
885,d76c3dc5540ab91a222420a7f6b8cee47ad47618b2b1f334f4053115c92696e6.multimod,1.1702778228589002e-16
886,7c9631683767ddb19e46ef9d9608bbab9f973544b5ad2b199ffd0fb60b18a796.multimod,1.1702778228589002e-16
887,44cb561ec55cde3a85bca399690942efb91be3196970ce9ead1e8f7cbd482853.multimod,0.45803064983337066
888,e476d63f07637b1f784b06d41687fae0d7bc72d9c252813196b669c9bf8fc05e.multimod,1.1702778228589002e-16
889,7f01eed412cd8f21818fdeacc0bbec42c52c35264c133a661d400be02557c760.multimod,0.08611415181444584
890,e06bda3e1d0833cd15720710d9078fc9deed02b7b54d57e01889b89842e7db11.multimod,1.1702778228589002e-16
891,5310e837f4dec2dce146586718f9f6d522a801fb5bd39c5e20f4f1df8b1e2d9b.multimod,1.1702778228589002e-16
892,1e6251fa1bb5b5dee17ff3812232b8015ff34ea1ab170e7d1e5fb4b2256c9877.multimod,1.1702778228589002e-16
893,1241d954310b4f0709560c691cd8483051e9264a277b13c9fbd587cc603b48e0.multimod,1.1702778228589002e-16
894,57bdf1ddf453e9b48c41e073dc9ce491fdab2a5dacae0eaf118318eb4081bcbd.multimod,0.31103035140444407
895,10a6038bf3b5862de7eb51c9005d966eff5c139990efdfa1ef28cb3b73661fd9.multimod,1.1702778228589002e-16
896,6391c588d057fc4d7d78d5cfa5abb145d8de08d1a82598694222737b87e62755.multimod,1.1702778228589002e-16
897,8f4a97045b3c37f541aa7bc114117c9be9ab17b1572ebecff973a31557bc9752.multimod,1.1702778228589002e-16
898,3c1d19abedf31fb18e2d134945678d1c9c7bd460e2cb4cc43a1880c34fb55c2b.multimod,1.1702778228589002e-16
899,98f3910ad69955114175c518acf1e9f0e117e8e4e5c902a17c11ca2d922cd5b9.multimod,1.1702778228589002e-16
900,8000b1ab0622dcdea6b543e2fd59fdfa65bb0c5ef285f9ab523f4cd9e326ec8e.multimod,0.3164539507209746
901,0fb2e2cdb8842310475481d32f8823318272821d81ca2b43c2cdaa3712b82bc2.multimod,0.31415600123701454
902,4a9959b8203943bd6328b1711424201ece915b1687d07929cf327c313b12dd1d.multimod,1.1702778228589002e-16
903,b9f8c69bf7fe2a629f783d0c7ef4008f7dde7783f6491f9ba920668b092b0724.multimod,1.1702778228589002e-16
904,849add1c2cd29bcc86ea77f4c27a07a1adf27226ec664ff5dcc3c0b2ad41e750.multimod,0.33535358054277375
905,83aa47984c3f23d116e4341545f8cdb875373a4fa30d5d06e599023aff86c85e.multimod,1.1702778228589002e-16
906,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191.multimod,1.1702778228589002e-16
907,fa0c202328b044ee43f9b338fd398d3b504310cb3e9e909bcaf80a955300cd9e.multimod,0.3272605682066406
908,ee1a33e02e2165e9a5b6500a35a2908583d054503b4167d71da5da8fddde4c72.multimod,0.0016756695568057864
909,58ea8b774e0c8b192c9e326f6636bd46f96023c92ee663b1261183c996bc6862.multimod,1.1702778228589002e-16
910,5bc23138fd301b7f293f9b4efb13d72019815d64695a6f9b694c23c33f1442b8.multimod,1.1702778228589002e-16
911,052b0c625af6be4ff26b7ffa6c32c9a21f2cc307b81a11bb86bb5721c5e572a9.multimod,1.1702778228589002e-16
912,df77f71e6bc9a1fdb9eb3202a42d2284e800a126976475e784fc8dc37ed81555.multimod,0.5255349603348258
913,c0941c9490410efec9d79a41c5404d45e519c89b0e3f3d3320c30d44f1ff5020.multimod,0.3032358536088336
914,b8e8ebe3842e0124da46a0a45046eea52f677b74fd2132d7ecc284971987948e.multimod,1.1702778228589002e-16
915,be6a1241a9c2dd93e1dc9b6ade6bb5db59ff976dc4fc6f5fff51179f42e84df6.multimod,0.3161112169926255
916,6447ed2abe5ab3827c519bc1eb732159ffe284be73b8780f294f562996dc9c47.multimod,1.1702778228589002e-16
917,13b7a0d47da7c443f68c8475ed133aa701f43e23b16a71d7107030c49b42f454.multimod,0.31622602393823174
918,d42757d4771b677cb4792e0934eddc8762c05ac25715470cbfbd9d5215e756a9.multimod,1.1702778228589002e-16
919,93ace51db4b260707ba4c071bcd7464b94ee0e9dc6c1b8f2f15b3115a1267e2b.multimod,1.1702778228589002e-16
920,43fc64195fe7e8b33a37350fb5be4b253cac8f555cb854d7e2691c38f2043a0b.multimod,1.1702778228589002e-16
921,6510d3c9cbae4d67782617f8e71f9b21702c4d888023fe2a13cb45eedc839f3c.multimod,0.0016756695568057864
922,e0a646be4ce8dc4df78f26d9eda2f81fe05fc3d9a4100c58ef393f87d1755659.multimod,0.011110804495061
923,59b41ea263f18ffb16b0490db05779272271eb3633c1bdc1f842387f43d2a180.multimod,1.1702778228589002e-16
924,7ddcb1e166dbdddb6438872614e343447974a4d2ea248cfdd28e8ce7558c72c3.multimod,1.1702778228589002e-16
925,fa4d164801b860b08ac8291d3001b8dc131170806ef2783983c2607810cab155.multimod,1.1702778228589002e-16
926,0f2931043c240c14de48c7a6630752474c3fe5a87a5113f13851cfe8d14754dc.multimod,1.1702778228589002e-16
927,9eac13e3ee0687bc84d96419381d86a93dcbde02d7e9fc474978a0db31d42bad.multimod,0.47393599106551476
928,311b247951f1f78cad84c658c28c73ba5ccee9a0a559825b444ff687e34226f8.multimod,1.1702778228589002e-16
929,e0f07b0562ddbd02793f03a65fde0c7b81b16fee0f12fd9d31277fe19b08f17c.multimod,1.1702778228589002e-16
930,9017c9f464143a465cdd0f5515fbb57e96bc7712862259addbd26e96c7cfa2f1.multimod,1.1702778228589002e-16
931,a6f4c8de604d5b9b3c6d2c6e2bcae4029409ae24f92ea3adb26d71e38dada37e.multimod,1.1702778228589002e-16
932,806e0f775e7f68c55e50442dd9349b0c99a074f7ee61bcdbbd05d8ff1fce968e.multimod,1.1702778228589002e-16
933,27b02028221b1ae647bd749ef916ac4d0ad39ba3c961ecd1ae37df7988488225.multimod,1.1702778228589002e-16
934,c25469a8855495c6adeff84bb72b300533ecfee720715696798db7591de98cff.multimod,1.1702778228589002e-16
935,48db60d0a72f38f228b66489b77666aae141c6f782293281cf68575f5b904670.multimod,0.3039604302583895
936,9dfe5d1c73aa60f64ba53abca506491ab4dc381e586dab8970c8ea5d0897e6ac.multimod,1.1702778228589002e-16
937,7fe103bd0f6f4313a25dd8d2188faa386e993296c2d59aa53337dd0091f1cc45.multimod,0.5019468309176996
938,0cef323a96265638fe00c69e6fa8b353f6da05a62564a96d2c5300598a8d2733.multimod,1.1702778228589002e-16
939,75e1191af32fbb92fe46351434cd1c0773d22914479994366344461ce33ebb3b.multimod,0.0016756695568057864
940,bb71c099e3a43950c0cc6f444416672f8cfbbf2c51fcb85ec9b72eb9566ffac6.multimod,1.1702778228589002e-16
941,8cb684f1c8fda8d16e9399f9b75ae1972888ba4398eee1a7baab311daead5f0e.multimod,1.1702778228589002e-16
942,b15104f25b322383e4884ac0ca77f0793ac909b0e5fec85b148a7086b0764d97.multimod,1.1702778228589002e-16
943,d6fd22db6fd11f49ffc895bd6d378df5a56bf74d9a4e548705f1763c4b84388c.multimod,1.1702778228589002e-16
944,356dafbd794f9623fc437216adcbfd39783df0c6c046708f428701c3c9b99284.multimod,1.1702778228589002e-16
945,e39b670a528d97d018aacd13b52bbe299c6d0fdf7800ca0393e47bb6fedf26c1.multimod,1.1702778228589002e-16
946,3bbd20445820213208219f10ba66b5c655dcdc8c8233aa542e62ac155a4dd53b.multimod,1.2817077689853299e-06
947,b61eb30f9c3fd608f13ba789a2a35201b150db5fff7b9e48e952725ee8a03b26.multimod,1.8283184351702504e-05
948,08ad6b366abf609018b1866f609d132ecdb66981aae540d3316c7584c816b179.multimod,1.1702778228589002e-16
949,38e2510d3418795f73055a95641dea96521fe108607934b6f941d37493e64200.multimod,0.298875199780773
950,6d0ef0a20210eba44135968b044bec5221282d2f03a55216c4f1feb7813e4fa8.multimod,0.4829612368046049
951,3ba412d777a784dd0a7213aae5b9a4cf0055df2807371f0bfb0b789ddb8ef205.multimod,1.1702778228589002e-16
952,2ebe5292cbbf14280e5a9e8c4761b8d0625e5c5d94cc9b1ee6b63bd487e6a7a7.multimod,0.08611415181444584
953,3054f127632e0f1b014180e5941be95fe54ea20adb09d6e98ea4fba0ab81a7ec.multimod,1.1702778228589002e-16
954,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e.multimod,1.1702778228589002e-16
955,ae855f49daa06be8e51f06476ce38d8b78108b4bde758c9feec20d676e4e61d2.multimod,0.3032358536088336
956,902b8dfa8db962c517008c7d57e12f5a2e1685b03f3c76deec24f164a2505df5.multimod,1.1702778228589002e-16
957,b73ea32909e025a1aca6b77a83af0e8e6966ac11cfdb91cc84f4427498ddbcef.multimod,1.1702778228589002e-16
958,3b736a91dca7ae8608c2174ad589400d3fd5fae55a395920841a49eb10657a37.multimod,1.1702778228589002e-16
959,2e816e81723e80738c17ba18526bb8b7671bc4afcbc792add911b017e0e32206.multimod,1.1702778228589002e-16
960,d0c35f26b94f67d9af189d3050541ec7971a88858913e52a334480cea4434085.multimod,0.5136389043862235
961,4b3308ada37fb273c706036d2766c0359c8f9d9bb54d4d5d054f9dd882c992c9.multimod,1.1702778228589002e-16
962,dbd14a2169e6429711e93259abfcf93327f7a4d84623d91045d09f32fb320fa3.multimod,0.4827530095664898
963,601299c4dd06d57fbccfa3d9325e7dc5d41c42a2d55f97437d128a3805dc7433.multimod,1.3164697800222178e-06
964,6e417844e162251228b6305c70acc481f423036c6f14da753f8c591f115ea8e0.multimod,1.1702778228589002e-16
965,5dfac6938665c1b06024ff98eece630f7f12a468da7548c4a937487976ce9c0b.multimod,1.1702778228589002e-16
966,64860a1865add3d00a4f082002238534c40bb3a38addd6208e4e24cbfd6fd21f.multimod,0.49743153603645673
967,f99890cf3619709c4bbb76e263351ea5d5711bbbe42408d359c13ca96ed9ec6a.multimod,0.0016756695568057864
968,f9f3ca1e01c128cb21279e2c7db45286d31f05e309bbbf9ad77804a361887783.multimod,1.1702778228589002e-16
969,b829e595daf67902690d1992633f426f8206d3ce2dc92c3900e4df033ef8a7c3.multimod,1.1702778228589002e-16
970,ab4de7adad9bf1a6a23212e105951fbf0fcae4becd9d6625ae2de37b06b17e37.multimod,1.1702778228589002e-16
971,57d5f79200f1c0f07401a8ca61a2cec66f3c6587c00b37b00e2bf221134b7d3b.multimod,0.41997063555791436
972,0d99fcef20eedd56c2a4ff1ec1e29d99063e285996e50529b7ca2df1a03a9b5d.multimod,0.47392482657056356
973,2ef09aca1b3a4acbfb2c33ef14d5ef06150bf88662b35a90f98a74accabaf6be.multimod,1.1702778228589002e-16
974,115abbc8643bdd3606caef0723721648f9f74ea58c002340582c18ec7fabb46c.multimod,1.1702778228589002e-16
975,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7.multimod,0.4999930113636041
976,7a51665db42a07411486017575c7e13c0cc6a4f19bbefaa79c4d28919c884765.multimod,0.48304518409353275
977,b9c41253190423261e106b404f3f7e580a8ee6bcf465b333eca7f9b580b6b165.multimod,1.1702778228589002e-16
978,2d2c183a82b5f13e458946defa3d2dc361b6fbb1321fe0535dab40fca4b7c272.multimod,1.1702778228589002e-16
979,212573c9d8dc7045861365ab4b4d9badd8161ced31e8ef7a3780e86783b80ac1.multimod,1.1702778228589002e-16
980,f3ca3c3bd4405ab64fd757862d18cae04fc339c1738f64cca0106ef5ee668bfe.multimod,1.1702778228589002e-16
981,c52c19adb842297fa8cb5dd555a3a51bce15460a47f4776996eef3e3e0e9aa5b.multimod,1.1702778228589002e-16
982,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f.multimod,1.9507309132629356e-07
983,baa24d27a78f0641acf806bd03722aa47f1dcbc42f1cca04b14b0118e398f94a.multimod,1.1702778228589002e-16
984,53a17685a991dc4bf5bca6543acfd6e7188fb54cdcceeba0016686c54cc69d80.multimod,0.3272605682066406
985,251c8e79d8f2cca23de8b9277225ff71caa87554d204975de7080a42ca1f457b.multimod,1.1702778228589002e-16
986,ba0c2708a461635f8f1ec004eb7c3ab55c577952107fa7b34e9a294608520750.multimod,1.1702778228589002e-16
987,af59c4ba2d8104cf57bf5a9b46b65f237626b10aa3b3bd2aea90c91f0f6fc06b.multimod,0.4257111710070104
988,7bd7c6077d1b575db9de03b0d80e836e2d6e9da6cd692a273a7d9995fa6ade66.multimod,1.1702778228589002e-16
989,cad383793714838b9314753930b9acb4501e8c2f2af9e7bded3c58aa6928c9e6.multimod,0.481795273526273
990,7ad7aeca090d0b071235d17117d5bd49bf4c7c4e6a5efd1650db8f34df532e52.multimod,1.1702778228589002e-16
991,8b92e7e9e0dea6d8225da4d39626d50c8cbaf2604ea71f6561f38764c131e9ab.multimod,0.34298137667891476
992,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7.multimod,1.1702778228589002e-16
993,339e1c0b7a7a193a8fbfd96e75258e9a26d00d568db412d892ffbb0d840d1692.multimod,0.3032358536088336
994,363557a87c728596590dad1c719f08230a745dc512b5bad3e3151fdd540f9dc8.multimod,1.1702778228589002e-16
995,1f5a97fb0cbaa2e10e1f080571ae081d9d85fc95519ef59a85b83ca366b10df2.multimod,1.1702778228589002e-16
996,12780c0ed735628dc21a5c0e4783e82c017a6ad999fd74e29420f5c1a598ca6c.multimod,1.1702778228589002e-16
997,67d170bcff0c945e9a6c2b59e8d04942a64360bc3eecec120e74d74d62cbf644.multimod,1.9225616534779944e-06
998,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2.multimod,1.1702778228589002e-16
999,ed9e658b762b1db20f1c0290e07e51fb8ee09a7f13c5d78a31024e1530b77fdb.multimod,0.43498676747189596
1000,5d3a37908a9a129e06d451090c1441bc8db60212a06c61a121a3f19d329b2288.multimod,1.1702778228589002e-16
1001,e4d1b6c332748cba16d0322898e7dca673f943b748f6cc7e3d86b38a2560612d.multimod,0.483041474631537
1002,05176fa3d3a3de6c653d838389338c1d359e6aecf3d33b17ea6cd88f4b376b92.multimod,0.33535358054277375
