,0,1
1087,dethx.god012130mifantiant.multimod,6.47562654600975e-06
1088,com.docomo.nightclub.multimod,1.428062305741662e-07
1089,com.natalilwp.fireplacecozylivewallpaper.multimod,3.452205360190419e-05
1090,com.tapatalk.matespacecomau.multimod,3.377936713632743e-09
1091,com.arkudadigital.arkmc.light.gm.multimod,1.4362039451043527e-07
1092,com.jiayue.multimod,0.0780850075185299
1093,com.mobilebackstage.rebelution.multimod,3.7821419709871413e-05
1094,com.exposit.hspforzheim.multimod,8.844813123687345e-06
1095,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,3.992964749954809e-07
1096,com.lightcubemagic.piratesship_flag_free.multimod,-4.088769329189945e-09
1097,alicecooper.jukebox.multimod,4.769422616845986e-06
1098,com.warting.blogg.wis_videoscristianosgratis_net.multimod,3.1587555403771825e-10
1099,com.ideasimproved.hydroxtrm_metropcs.multimod,1.161874961326248e-05
1100,com.boom.music.multimod,5.509168423145638e-06
1101,com.worldapp.funnyringtone.multi.multimod,5.2567485323007375e-09
1102,com.dividet.mermaids.multimod,0.0008272455546830315
1103,com.ylTop.ylfunnyfunny.multimod,5.3340706472226884e-05
1104,com.flora.NarayanGopal.multimod,4.350018354415397e-08
1105,com.ssvgxo.kyy.multimod,0.15635765045881272
1106,com.mailz.inc.HelloKittyColoring.multimod,1.610855829881075e-06
1107,com.reverbnation.artistapp.i21009.multimod,5.0065539214772625e-16
1108,com.reverbnation.artistapp.i47911.multimod,5.0065539214772625e-16
1109,org.lazy.nerd.caller.multimod,2.9264902605063983e-05
1110,com.legitapps.sonshine.multimod,1.4819963638501576e-06
1111,com.photovoice.multimod,2.356382764787668e-05
1112,baby.health.newbornbabycare.multimod,4.153213758399943e-05
1113,com.mastercomlimited.zombieroad.multimod,2.1589371135632975e-05
1114,com.activesol.cool.hindimovies.multimod,0.47295503020286556
1115,com.squareteam.squareteam.multimod,3.760053145924758e-05
1116,cn.aura.feimayun.multimod,0.002159020700491965
1117,com.zt.Activity.multimod,9.93882905220289e-07
1118,com.appmakr.app540709.multimod,2.1281344852696947e-11
1119,com.nurun.tvasports.multimod,2.0951316059836245e-07
1120,cn.youhd.android.hyt.ICCR2013.multimod,0.25006509423255924
1121,es.jcandroidapps.postcodes.multimod,3.477678999388445e-05
1122,com.trollcastle.mh3uweakness.multimod,5.27217865453622e-07
1123,com.enigmapp.android.multimod,7.850284539545788e-09
1124,com.work.peacock.multimod,1.1671830452542054e-05
1125,com.urmoblife.journal.multimod,0.0042154364287853244
1126,com.ideamost.molishuwu.multimod,4.871807914241799e-06
1127,Die.Roller.Hansen.multimod,4.162531986366958e-05
1128,hr.apps.n51238683.multimod,2.0721147813165705e-12
1129,com.smc.p2u.multimod,0.00027164764851477234
1130,com.candc.calendar.multimod,0.0001000476776525261
1131,com.sggs.ctrbgy.multimod,0.0003004028134455439
1132,agocs.christopher.multimod,0.002834306639852002
1133,com.estr.ringtone.multimod,2.1762675324055182e-07
1134,hector.zhao.mp3trimmer.multimod,0.0001968922380001459
1135,air.LooseEnds.multimod,6.565737952257678e-06
1136,sparx.android.mobile.multimod,2.9843369702575728e-05
1137,air.com.minteractive.sounds.multimod,6.805977068324863e-06
1138,virtual.flute.multimod,1.086899317215284e-06
1139,joylove100102.fun2011100102wallpaper100102.multimod,0.0002474572640494444
1140,com.andrnes.entre.multimod,1.010555115499301e-06
1141,com.Prisekin.SoundLaboratory.multimod,2.0254201785974147e-06
1142,com.ring3.Remix.multimod,7.013892926011068e-07
1143,com.weixun998.qiyin.myapplication.multimod,0.00016331808583345265
1144,com.ithinqware.iWatchHarriscountyapp.multimod,3.6029720104124865e-05
1145,cn.shequren.agricultural.multimod,0.00021635800949297847
1146,com.excellenceport.voicechange.multimod,4.4164229493048886e-06
1147,com.simpleapps.vehicalsounds.multimod,1.59657293341553e-07
1148,com.securix.android.securixmobile.multimod,8.926354930736125e-05
1149,com.boonex.prozone.multimod,8.862204376782756e-05
1150,cibul.rivoli.multimod,1.1659425524612744e-06
1151,com.gokusys.joke_gif3.multimod,6.1745971606796965e-06
1152,id.tebak.tebakan.lucu.multimod,8.486737428370362e-08
1153,cn.mchina.yl.app_5512.multimod,0.045092117413878446
1154,com.mp3player.promusicaudio.multimod,2.7997894446230023e-05
1155,utel.srtel.skyone.v311.multimod,1.1821015295510051e-07
1156,com.lt.eacsouthkorea2013.multimod,8.436299388847602e-07
1157,com.livebricks.index.aceracn.multimod,1.3601272763064107e-07
1158,com.gtp.nextlauncher.theme.royalred.multimod,0.0009252277959603817
1159,com.ohso.omgubuntu.multimod,0.014458165317773818
1160,com.telkitty.FunnyCats.multimod,1.3498575356152287e-05
1161,jp.gr.java_conf.qubit.eeny.multimod,3.898872787289065e-07
1162,net.mderezynski.youki3.multimod,0.0002596171074401354
1163,com.cityglo.client.mobile.trial.app.multimod,2.1808495205277724e-07
1164,com.softsteel.uglyCreatures.multimod,0.0002665464286110364
1165,com.likes28.jafunvideo.multimod,5.490363238656523e-09
1166,com.peerpo1nts.multimod,9.71891655975768e-09
1167,com.patroclos.bdayreminder.multimod,5.913236072956352e-05
1168,joyhonest.com.cx_watchers.multimod,0.02037911955267191
1169,com.vickieguerrero.excuseme.multimod,4.6124251653623103e-07
1170,com.greengold.Textmatchingwithbheem.multimod,7.4081875027332e-06
1171,com.reverbnation.artistapp.i21363.1.multimod,1.7173151522805396e-19
1172,burchard.josiah.finalgradecalculator.multimod,4.011266369019496e-06
1173,com.nuangjamnong.tagalog.multimod,0.0001073615945642814
1174,com.luminousapps.floridabirdssoundsnoads.multimod,5.198223527713708e-06
1175,com.sushmobile.aucom.multimod,2.0401516849233307e-06
1176,de.cgstudio.android.Stega.multimod,6.240085372155591e-06
1177,neilyoung.jukebox.multimod,4.769422616845986e-06
1178,com.app.WhatYourNameSays.multimod,1.2734668928260364e-07
1179,com.example.newstareducation.multimod,0.005420795176178217
1180,com.shunix.portalsnav.multimod,0.00011687137666740456
1181,tape.wallpaperlucky051801.multimod,7.304608443519101e-05
1182,net.browser.explorer.multimod,0.0030280439728812784
1183,com.touchN.TenMinFinish4_Lite.multimod,2.7570231509344014e-06
1184,com.dentonposs.SpursLiveWall.multimod,0.00523129977445933
1185,com.yumak.sozseksenbes.multimod,7.546847797357259e-07
1186,it.nicola.calcioveneto.multimod,0.48742453493177895
1187,com.slek.android.vibration.multimod,1.8013898625213187e-05
1188,com.lenovo.launcher.theme.elegant.multimod,0.0024918828334193678
1189,com.varwise.myip.multimod,7.186813029136374e-07
1190,com.example.administrator.WANHAOJINYE.multimod,0.0052079706685617564
1191,com.hdbbs.www.multimod,5.2671012053906455e-05
1192,com.zhongke.zgdspt.multimod,0.08108704648911955
1193,com.idl.trafficoffencesignsinindia.multimod,3.0981933605289673e-06
1194,com.resumebuilder.multimod,0.0003180047671776265
1195,musicfestival.chicagobluesfestival2011.multimod,2.3362615320365875e-05
1196,com.tiltandco.fleetreview.multimod,5.846521752062018e-07
1197,com.xbinfo.larry.phonemyvip.multimod,3.349965290908586e-05
1198,com.yuansheng.jgz.multimod,0.03714894652366638
1199,co.uk.evejunior.junior.multimod,2.718555788305821e-06
1200,com.martin.GalaxyNoteZilSesleri.multimod,2.6365443773102015e-05
1201,com.conundrum.quip.multimod,1.1809068018919788e-05
1202,conceptmaniax.cyprusapp.activities.multimod,1.3775222974743428e-05
1203,com.lgod247.multimod,5.748574803874363e-05
1204,com.android.goodcar.multimod,9.58801052547642e-05
1205,com.hoge.android.zhengzhou.multimod,4.249921803420875e-05
1206,com.zhushu.ltapp.multimod,0.04077463559806347
1207,jp.tkmr.camera.multimod,0.00022868949454277752
1208,com.phizuu.umf.multimod,9.644940260233721e-09
1209,com.dogansofttttt.codebhak.multimod,6.350109426733753e-07
1210,abbey.lab.whatsplus.multimod,3.1031936714498446e-06
1211,naveen.omganesh.multimod,1.7769577551973727e-05
1212,com.olel5820.xyh.multimod,0.000198925054337451
1213,com.asmf.app.multimod,1.162717568065054e-08
1214,cn.hers.android.multimod,1.0408339358036756e-05
1215,com.gaoxiaoluxiantu.client.multimod,5.4077322420198474e-05
1216,com.hamoosh.photopedia.multimod,1.6411670185334518e-05
1217,com.mocuz.shangyouwang.multimod,-3.084512962738788e-09
1218,com.SignificatoDeiNomi.multimod,9.54479168058242e-06
1219,com.mobisoft.cloudplayeram.mediaplayer.multimod,0.0002160589390769019
1220,sex.cartoon.girls.multimod,2.167769554262122e-06
1221,com.nineyi.shop.s000449.multimod,0.0009996454231441022
1222,com.onehunidpro.multimod,0.00035164640867151324
1223,com.yiawang.changkuan.activity.multimod,4.346839341451413e-06
1224,com.lisbonlabs.bedtimexpress.en.h9.multimod,0.03840305861085653
1225,com.yes.p4f.multimod,0.0012731762602925301
1226,appinventor.ai_reondesign.SpeakUp.multimod,1.1747194366762415e-05
1227,com.suki.umurTarikhHijrah.multimod,0.0004217685156618245
1228,zm.mobile.beijing725912m.multimod,2.1725538772443542e-05
1229,com.yzinfo.smarthomehelper.multimod,0.0012918568623717876
1230,com.games.extreme.street.car.simulator.multimod,0.00042923170258291066
1231,org.deadbeef.android.freeplugins.multimod,0.0012202767199596565
1232,ruud.feltkamp.multimod,9.208661822412979e-07
1233,com.skplanet.RTap.playcn.multimod,1.6078714224931902e-06
1234,com.MFM.multimod,0.0012914404622279107
1235,net.androidbootcamp.lilboosielifestories.multimod,5.054276380178635e-06
1236,com.xoopsoft.apps.primeiraliga.free.multimod,0.39447193443775175
1237,com.dlto.atom.theme.winterforest.multimod,0.0004628574599337299
1238,it.annabozzi.speech.synthesizer.multimod,1.6568178014608745e-05
1239,net.lybdt.dialect.multimod,5.1017136865993964e-05
1240,com.telerik.artfolio.multimod,9.886038196782466e-06
1241,com.ringtones.offensivebarbershop.multimod,8.48097834023065e-06
1242,me.formspring.app.multimod,1.0509091662885309e-08
1243,com.colorchat.business.multimod,0.3022912338376046
1244,com.batonsoft.com.assistant.multimod,0.04735786169767381
1245,me.filmfest.sfiaaff.multimod,7.781734693673876e-10
1246,angryspouse.udg.multimod,5.281682391000686e-07
1247,com.mario.marriage.multimod,0.0001195177101180889
1248,zm.mobile.changchun399553m.multimod,1.6959767162916253e-05
1249,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,1.460281406906461e-07
1250,air.RopeAir.debug.multimod,5.642554299356561e-06
1251,com.example.handlight.multimod,0.012630509247537702
1252,thespecials.jukebox.multimod,4.769422616845986e-06
1253,com.doshow.multimod,0.00010815503483172508
1254,com.stiq3.ring.multimod,5.012913096698654e-10
1255,roundspring0110.ring34.multimod,7.51647165770919e-06
1256,cn.org.camib.www2.WeBrowser.jzsq.multimod,1.3409114902884768e-07
1257,eu.akting.kaixomaitia.multimod,2.1262654570364248e-07
1258,com.heroplanet.startrekwallpapers.multimod,5.925042341914377e-06
1259,com.allheroescomics.multimod,2.2766200544310784e-06
1260,com.crazyrov.smartDialer.multimod,2.0053899484651082e-05
1261,com.huayushanshui.zhiwushenghuoguan.multimod,0.03135872669517994
1262,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,2.15679192024254e-05
1263,com.hundun.yitui.multimod,0.3491192199289799
1264,com.hp.ciosummit.multimod,6.837117689428851e-05
1265,com.ntapp.fruits.memorygames.multimod,2.3858288216160872e-06
1266,com.arunkutty.multimod,4.011266369019496e-06
1267,de.cellular.focus.multimod,0.0008543692063540222
1268,cc.ballin.bt.multimod,0.0004677714838180691
1269,com.shoutem.n40156.multimod,2.1478299458976835e-06
1270,com.cciph.reader.multimod,0.00037344670854508875
1271,com.ringtone.s.bonjovi.multimod,4.029452520626365e-06
1272,in.bitcat.fortunaapp.multimod,4.206050011390516e-06
1273,com.mac.theme.Alloy.Orange.multimod,0.013947536135674456
1274,com.sensorclock.multimod,0.006795009877532721
1275,net.didmon.dota2raretipsandtricks.multimod,5.166639155618214e-07
1276,com.im.fantastic.miprimerapp.multimod,1.5911481593298518e-12
1277,com.xgr.sdutuodan.multimod,1.3354052059710851e-07
1278,com.teambroccoli.theme.pcbblue.multimod,0.0142361830919981
1279,nu.danielsundberg.droid.dropit.multimod,4.94743054105129e-05
1280,com.omegapps.illusions.multimod,1.6184077438197164e-06
1281,com.brian.xboxonetrailers.multimod,4.350018354415397e-08
1282,com.wd.activity.multimod,8.210364350040188e-09
1283,com.sendme.happypics.multimod,8.511893235130936e-09
1284,com.cnbb.cnbb.multimod,0.00013227833624114284
1285,pl.org.academica.news.multimod,1.1858881625997909e-08
1286,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.multimod,1.5268288325387403e-05
1287,com.zmsoft.forwatch.multimod,0.30301905497908593
1288,com.weightliftingplatform.barloader.multimod,6.945918335077295e-06
1289,com.nusoy.orboclay.multimod,0.00011013237235601991
1290,com.ikefoto.xshare.multimod,0.0006424217406674871
1291,com.noiseinc.takethat.multimod,1.6828364359990012e-08
1292,com.pointofus.club_bolivar.multimod,1.329873084614519e-05
1293,la.meteo.multimod,2.3806768922440822e-06
1294,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.multimod,0.0009091267417716154
1295,com.MarkRobinson.bubbleFacesFree.multimod,1.5523128054439896e-05
1296,com.air.multimod,1.8632193314260806e-05
1297,com.avantdigitalgroup.blackout.multimod,0.00018705778784351424
1298,com.cinemasg.app.multimod,0.0001082081700587878
1299,com.ifudi.coushou.view.a8.multimod,9.235378729499644e-06
1300,com.moment.activity.multimod,0.0676223322749138
1301,com.skincaretips.bestskincare.tips.besttips.multimod,0.000273654748161789
1302,asp.maker.app.multimod,7.871249866298059e-06
1303,com.delight.lifequotes.multimod,8.242495084687107e-07
1304,icelight012805.successtandafio.multimod,7.51647165770919e-06
1305,turtle.player.multimod,0.00029260315641295166
1306,com.swann.digiview.multimod,6.50820667260632e-05
1307,com.wh.whatsappquotes.multimod,3.387524384379504e-06
1308,org.kenwa.android.team.soccer.realmadrid.multimod,1.2453511385501771e-05
1309,com.solomo.poloniausa.multimod,3.010860979202334e-07
1310,Cn.second.ring.Electronica.multimod,2.259705161833381e-06
1311,net.iconchanger.iconpack.free.is.isxmacsecurity0031.multimod,2.734035140861124e-06
1312,com.mah.SaraikiSongs.multimod,4.350018354415397e-08
1313,com.wrtsz.sip.multimod,0.2144798956811428
1314,app.absystems.SloganMakers.multimod,9.966440279640666e-06
1315,com.ruibo.ruibofootball.multimod,0.0002501521506928839
1316,com.wgh.multimod,0.0013483463742886672
1317,com.howtomakemillionswithapps.cameraphotomagicfree.multimod,2.8355923461731437e-06
1318,com.example.microsoft.project_literlary.multimod,0.003565088601317257
1319,cn.yicha.mmi.tianjiangzhiwu.multimod,9.696202414488653e-06
1320,com.charlestonshi.AdsOneJohn.multimod,4.846338442803244e-05
1321,com.clevercat.finofilipino.multimod,7.452819829723012e-07
1322,air.BattleCamAndroid.multimod,7.863829841880942e-06
1323,free.full.movies.multimod,3.900123906532827e-05
1324,com.balikbayanapp.multimod,0.5154226675629616
1325,com.appsubstance.appcontrol.multimod,0.020070431847125293
1326,com.zalebox.accent.wall.ideas.ai1.multimod,1.302319110436656e-05
1327,socialnetis.funnyapp.multimod,8.788533050108073e-06
1328,fleetfoxes.jukebox.multimod,4.769422616845986e-06
1329,br.com.pontomobi.Rio20Vivo.multimod,2.421625309948991e-09
1330,com.punyweakling.skins.io.multimod,0.000335544502064522
1331,tube.FiremanSamTube.multimod,0.000102395787689602
1332,com.beansprites.docstuffies.multimod,1.3065431385683724e-07
1333,com.jw.foodtamago.multimod,3.750801135993243e-06
1334,com.baoxiaolefantian.client.multimod,5.39554181159474e-05
1335,com.mlhjcz.minecraft.multimod,9.86799093425361e-06
1336,net.kylar.foxx_shakeback.multimod,7.534158748967457e-06
1337,vsoft.android.lw.deathnote.multimod,1.4216092125707291e-06
1338,com.goldway.tmark.multimod,0.006896482547745109
1339,com.acomminos.pocketpi2.multimod,1.1430653934496604e-05
1340,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.multimod,0.01419825302436948
1341,pr.sna.tuxedokittie.multimod,0.00022798612417318512
1342,com.cxzg.m.qjw.multimod,9.392386637046002e-05
1343,com.android.mgt.multimod,4.172587478024071e-06
1344,com.yamato_career.android.windbros_RAKUTEN.multimod,1.9506000353430863e-05
1345,com.dns.raindrop3_package1248.multimod,8.61149337652023e-06
1346,com.infoserv.sim2tool.multimod,3.3970594827792413e-06
1347,com.kitentertainment.mixmusicindonesia.multimod,2.317011384889156e-06
1348,com.otaznik.candle.light.mix.multimod,1.24274988699824e-07
1349,com.ixiangxin.nsclient_cnshangbiaomenhu.multimod,2.821939677044583e-07
1350,girsas.metronome.multimod,4.530030219029868e-06
1351,com.blackbeltclown.android_makercake.multimod,1.2122192458718928e-06
1352,eu.techmobile.gi.multimod,7.707857748755487e-05
1353,com.shiquanwang.www.multimod,5.5196865650941626e-05
1354,com.freemusicsource.multimod,2.2124146141777602e-07
1355,com.vzhantong.app909647762.multimod,8.291749099385016e-05
1356,com.revesoft.mobiledialer.sippyfone.sippyfone.multimod,0.0015872834715992211
1357,com.chorusplay.app.multimod,2.762108235287997e-06
1358,com.wasteddroid.xmas.snowman.multimod,1.3342319959974704e-05
1359,com.sino.app.advancedA37915.multimod,3.442671896891625e-06
1360,com.reverbnation.artistapp.i20281.multimod,8.348113998115815e-18
1361,ru.ocrcalc.multimod,3.908084988779592e-06
1362,com.blueserpent.adam.multimod,0.0002254435094073415
1363,com.swiftsharevoicefree.multimod,1.3499758857449252e-07
1364,com.appbyme.app241368.multimod,0.0014446826302446426
1365,com.kwanovations.laughingsanta.multimod,7.190287306002574e-06
1366,xmhdsoft.com.vn.firefly.multimod,0.000395858862714249
1367,net.creofuga.app06.multimod,3.2653393736836735e-05
1368,p.board.multimod,5.228643349255435e-05
1369,es.ifema.puericultura2013.multimod,9.674790976532676e-06
1370,mif.apps.freering.multimod,7.939946044643875e-06
1371,com.jobsicanget.gjngive.multimod,2.6795983785632417e-06
1372,ru.fo.best4kids.multimod,4.880398133622066e-07
1373,br.com.ovatsug.dinossound.multimod,2.3749162068043008e-07
1374,com.aichenzhou.forum.multimod,4.89140684294398e-06
1375,com.phonegap.goldmaster.multimod,0.00013383290684032545
1376,com.dangerapps.basicappwithads.multimod,0.0002941532286058646
1377,pl.cubeinvestments.sup.multimod,8.714995201444253e-05
1378,edu.lehman.android.multimod,1.3368209056352499e-05
1379,com.tutk.OEMP2PCamLive.multimod,0.0004520917769696098
1380,com.boka.qyw.multimod,1.717100429061702e-05
1381,com.eyonet.multimod,6.910806041560136e-05
1382,com.martinssinka.dota2clockwid.multimod,2.001774811333235e-06
1383,com.padthaitech.mickjagger.multimod,0.000154766814011964
1384,org.asse.prosafety.multimod,3.970217949245125e-05
1385,free.ringtones.rock_music_ringtones.multimod,1.2709484060735578e-07
1386,libary.standopen.multimod,6.2648540819054695e-06
1387,com.boombappz.premierkit.multimod,8.477040836396556e-06
1388,com.shenmeiguan.declare.multimod,0.004470625519752503
1389,com.softwyer.contactlookupevents.multimod,0.00019287075992906465
1390,com.flora.AhmadZahir.multimod,4.350018354415397e-08
1391,com.lofter.uapp3881748.multimod,0.0003527000437316019
1392,com.igrind.src.multimod,6.335356965792017e-06
1393,org.ibeccato.photoczip.multimod,0.06769099812954665
1394,com.olaworks.app.girl_f_lens.lite.multimod,1.4974501846154454e-05
1395,com.nullapp.racer.multimod,0.6375586152076721
1396,jp.seesaa.blog.multimod,0.0005802224099170417
1397,iLog.NBF.multimod,7.558675952168414e-05
1398,com.miiroad.mapp.appdm1907.multimod,0.009465084969997407
1399,com.anshang.free.CMCIWCJHKJT.multimod,2.0893164958124547e-07
1400,net.shiftstudios.just.scoreboard.multimod,0.00022200604180397932
1401,com.paradox.Justin.multimod,1.559925438709975e-07
1402,koreanchinese.com.multimod,1.1145781638788322e-05
1403,com.Zhuoxi.AR_card.multimod,0.0001231490277859848
1404,com.johnnycardy.keyfinder.multimod,1.1729935886251044e-05
1405,us.softwarearchitects.rafstl.multimod,3.387633369129617e-05
1406,com.likumobile.liku.iphone.multimod,2.0537225111638694e-07
1407,com.liaobz.meiriyiwen.multimod,0.00079076504916884
1408,com.trasselback.rapgenius.multimod,5.6645706717972646e-05
1409,com.custom.lwp.josephkony.multimod,0.0001956955366949842
1410,com.disgruntledmonkey.crystalball.multimod,5.4137786833052804e-06
1411,com.quarterpi.kidsplayalphabetslite.multimod,1.2768056706136123e-06
1412,com.moxygames.kitchensolitaire.multimod,4.7602783160982655e-05
1413,com.fever.july4thfireworks.multimod,2.692376168150767e-07
1414,allthx1243.great10god1122erl.multimod,6.47562654600975e-06
1415,com.californiacostumes.screeemachine.multimod,0.0007237283105496317
