,0,1
818,7dbc7320e9c62552b5308b66f02cefa07bd8c7a06a14359090bd82bc504d5621.multimod,8.196655112518609e-17
819,aa931d8bfd0c99975650e171ba844eb598004c6c9e5e0cddb3d5613cc6045460.multimod,1.6028625965118408
820,8a54ea00177f9770b775a625034cf55201a66c4176703bdf645340c2c0d80afa.multimod,0.18507453799247742
821,820bb1f8bc48425ebf7c847224769c061cd69f0d0489f368e2a873c24237aa02.multimod,0.2859131693840027
822,398fbafddc0870d76a92293b4c67513c381ddcdd368812f280f07f4a7ca83cb8.multimod,1.73185133934021
823,2cfba2ebe5c681f8f9b2379dd842ebc8ddec62a26c1c584702c06b7825758505.multimod,0.08669557422399521
824,524d1895a24e5ade1d034d9d9f3513900ff61c365f3c41aecdf6eef87bfc9a1a.multimod,0.5307160019874573
825,d406875062926f8a66fec10b45ab924193faa7fd8a01667d4aacb41387c4185d.multimod,5.857569096434645e-09
826,71a026edb4108a8e04f698513b70edd02220489708ee85dc0b483a187684a342.multimod,0.19369977712631226
827,3df7f7c69fa6b01d62796084a0e168982ba222400671e29b4f6d8d8f6f6b77e6.multimod,0.0009924963815137744
828,4bcf74aa5b22aab6f760a7c0becaabbee22ab951b7d2989925aa98b00284f842.multimod,0.028948398306965828
829,a5561e85ecdb2add3fa21f96ad44dc8e668f53273836d577b78e2aacc8b3ab69.multimod,1.352163553237915
830,dc11426e3b4f88aae873251c47b987eac5d9c2bfd0c9abb4f606489ff642f7bb.multimod,0.008531300351023674
831,31c91dc24d574f48e7a894e29d012ab1ba9babae3e69af66bb7e0c7d9f78b2d7.multimod,1.2779617309570312
832,7d7615c17f457ce8253b53bb2ab569565ba91fb0418efb2ee7c93ed72a7c18a9.multimod,3.351637601852417
833,5f208d88f5cefaa967d5e9320f2875de3ca8fada870ab83c1fe20c01558f85b1.multimod,1.6865077018737793
834,46e260ecd27db5461e2c9664e3dcf64a90e201481b54322fc5d75e84b882fec4.multimod,2.266984224319458
835,e65abc856458f0c8b34308b9358884512f28bea31fc6e326f6c1078058c05fb9.multimod,0.07757753133773804
836,b5daccaf1200bb3077f87d3b835b41de869761f05b485ccce6fe0dc9ef40ebc8.multimod,0.0003512200783006847
837,fdd9ad2030c1c20d99f9ad97d6f49ba10175ef5b6ef84143501b433554c56def.multimod,0.9831701517105103
838,2df6c8bad7a7ff6e81b933e248b0062a7b9e761b14e6a636c0829757c81e1fdf.multimod,3.732864206540398e-05
839,167521042d86e3bdf2b1a08593c237165cfe8384eba018e3deec699e8154e16e.multimod,1.1454624054829665e-10
840,dac5846fc382021090670f3910d446e8decd31274bc347fc34d4e2b97d395ad2.multimod,1.1964232921600342
841,2bdc0e959fd300abe76a974b01535d654b08573300c1b9e4863edd1b555d19dc.multimod,0.0004089716530870646
842,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f.multimod,0.5620431303977966
843,0dc5cce4a5d41b8f36633f400c33dd3595edc394f76ed993f84f058a730cc1ee.multimod,0.0011480879038572311
844,06cac1c9245c13e8b1b596c36e6a1aa613a340c330c8dcaf1f46e61425ba1c28.multimod,1.7743620872497559
845,948eb28b649271891c5bce7478994ac1bc193b0b47113640d7643a52b8d06f2d.multimod,0.06571362912654877
846,05b98b45185253095ce01de46cca6f77ef1e62626c7783963896daad8539a8a0.multimod,0.03440937399864197
847,0b138524977884872094e5dc1d0a39bb5f3b1e1a05bd35b96e68940717b87414.multimod,3.8579134941101074
848,237f12554a4626a3b0e93f6aeb33091633fbc7652fc0159c24f0cb4007e71ae4.multimod,4.58498798252549e-05
849,cce9936923f8dc21bae959886c17f81efc3c665151f8dc1c371e4c8757f658c7.multimod,4.6495316603319875e-23
850,e1e0196b4060d3027b320112158a8768dcc51d4dcd9b196d71f8396951e7f89c.multimod,0.6006957292556763
851,08a6387999c9a0b3b25a540cec16e41a46f19e4a3d4e6cb895f8c492086f267c.multimod,1.7958993911743164
852,ac6436321e5a187835623ce31f36d6b1afbf6fc8f8f507d3d65ae1797fd86f52.multimod,0.9396163821220398
853,cbc252683ed6bb1fddc002b0c59abbcf57658e3ced9d48f20472844ae931fc9b.multimod,9.653475067927797e-12
854,aa3dc7b7b5f3facf6e36c01451b550291ad336c06ed613b8791cf8a797fe4186.multimod,0.002830999903380871
855,d3da329e6c2dff390e082457e10fb835eece422b9f9cba2bd44cf4033f993c19.multimod,0.7361214756965637
856,aa49610e023b1026c924ea1a523ef5c63790c4e5c236437e14ff8a4f988f8d08.multimod,4.400467395782471
857,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a.multimod,2.3069257736206055
858,68ec1ffbf4bc69ab50458593a673246152a5d8403c57513d0714b3abc8f89d80.multimod,0.0009212525328621268
859,d790d7e856eeb72606defed7b1184ed3edf273e75eab5b6be3abbe560d0b7d71.multimod,0.08118575811386108
860,d83e9281b089ec2858a3403ec0a78ce606cba90efa72ed338c566486db3ff549.multimod,1.044265866279602
861,d33f8c017a67623efd00dbe653efb48c313524daa33e15672452c42ef4f02272.multimod,0.027947168797254562
862,2946d33ff4b6b79b78087308f189949d02fc39b1fc8176a2d6aa53bb4d3a1399.multimod,0.7204465270042419
863,3cbfcd45749aef0ae2bd453317a20ef23c865183900dcd54f9839dd9f27b1cb6.multimod,0.6418666839599609
864,9631d73c6d30ac906849b2ed9c0e42e1526f6a502690fa7f93888a70320c307d.multimod,0.0003706309071276337
865,17cff7fe94d49e3704af8aa6b674416307d3f68bee3098dac6421b7d0e7ddbc7.multimod,0.11868128925561905
866,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df.multimod,1.217905879020691
867,d4604e8132a1ad18a3c3cb5c8482a6ffc8a927016dd95fc3f430d024d43f4126.multimod,8.554290526149445e-22
868,72003b49965530f10330ff85257d795ba5e3cbf3661910fe5a21a656eb4e1d01.multimod,0.050561897456645966
869,02af11a4fa606940de1d4ddec4a1d567090c0df413c2a28529a9bf0253026033.multimod,1.28011642952508e-10
870,f0b641990b114177902e37275f1a78e8d69f8c865f926b4b1961492f3ac8a44f.multimod,2.07707653316902e-05
871,724ecf163665c1a002ea4ea1e8291e21d29f047a486953254ce1723d1e96996c.multimod,7.722494643758182e-09
872,4368fe27c22a00bb22ea4c6d50b0345520dbe2f95ad25c534dda7b06b29a0ee5.multimod,0.00744978804141283
873,06e762208cb75824e9ee6c6cfe0e42f2a342ee32a49c80e26b6a5facb5ea98e6.multimod,1.3523601293563843
874,0db5abde4183931f2bc0d7ca6ca3e921cd8fdf0134ea7935b1c9878e57eb13d5.multimod,0.0021021997090429068
875,2e1d8f4e3ed15840ec7284c8b80cb91524115f0c3548f032ada98f67b2ff1f35.multimod,1.5030428171157837
876,563e5a2db3a05703c9a1006d726fa8ed2ccabed66a431d180409fb8b5f19406d.multimod,0.19752547144889832
877,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b.multimod,0.0002032830088865012
878,ac014a41ffe8cec36381829a60d26b984cc8c76c659dd3593c70e81132e2b3d9.multimod,0.0008936062222346663
879,718365c2d312d81198687d419e123c340792729eb14edf43e19d0bbaf08a9e93.multimod,0.15828636288642883
880,b7c9b79106c71e503ac9bcda5ba735a16ad3c43a290da033900907acdb00c32d.multimod,0.1379084438085556
881,564d484493e4418529e4b6e2979b7896cd228b836193d8f5fec37d455b856578.multimod,2.7781814424088225e-05
882,8603672f4d02f3aa733db34313b9d146758e8b28e133eb4edb31781ca5847610.multimod,0.002376323565840721
883,2ef98dbdd9ac7b92f7771a62e8e8505d9888901f3bdb02919f7837a929d9cff1.multimod,7.734658399871641e-12
884,f075e95d1361c41bda946393f4eaa4b796478e709b3aaa00009c08121c36c26c.multimod,0.0007118968642316759
885,95e9c7c7ab5052256c9567a9350edc7d9e73c9ddd706772ef5c2065db44ada20.multimod,0.04144495353102684
886,a9b5a2be7215bdf0f000469f44a0a6da1a2aa1d5a81bdfce9d5b2ad503084fcb.multimod,0.0005548588233068585
887,c896f76099fcd3f0f7ce2a2c5460adef1baea82388aa7b5cafe50675799c70aa.multimod,0.00827653706073761
888,7d053eba30d980910da3527107b6065ac08083f49100f7b4071480a12364f525.multimod,0.005621303804218769
889,20511781a71e78296f4329abe8a7900d607c1a06843577399421731848cb4c48.multimod,0.08465749770402908
890,07205de9804606bae6613a82d24047a5b7fa8fc88c8fde4141acdf107afce443.multimod,2.756977081298828
891,c9826eb4f086a7360af1d0848797aa3aaa843f3378c42f3c5dff744fcb82ece6.multimod,4.690829753875732
892,f35698b637f00fe4c57677c21aa4015a747364263b7afc9b45073eb7ea9d76ce.multimod,0.00451959203928709
893,92705d27fbad9c146db4b8ebbf3ce44cac9cc95c8215483b1c161d719e92c37d.multimod,0.00323629193007946
894,87c7bd15f6d90b9ee5fc707ade138f2fc5fdab27f27be805833a55dc99e35788.multimod,1.3775537014007568
895,1b41e21709c53831c0bea3bb9f5d9957a6e8adf4b899d8e7eafecdec719d27ee.multimod,0.6113393902778625
896,4adf504c4a02f6df6758913b7906606b42750858546652fd039ca8fc37fa59d3.multimod,3.057804822921753
897,ca0cff799d6bbe0dc04ae802c03655f50f6ee6289063f06b96e70c10ff53ee14.multimod,3.3879943657666445e-05
898,2cb1844b818b046d6ee2644cd88b173e28bb3153349a6d773b329c274a3f0c32.multimod,0.018550261855125427
899,e1598d8e6acb5003509b9ef76753b99ca965847a1f25d60d3380f30072130811.multimod,3.627213800427853e-07
900,fb9bb915790f10ad4c9e8c1b360fc8bfe1b721c3746e68b9bde390a3cec16842.multimod,0.7452118992805481
901,9186e919a74d827a1a6dde148d858a6c452554af508b75786f416b2f26f1c379.multimod,0.6193348169326782
902,97b94118f7a263aceaaa40a617e0ec8a5f06240bebaadf5826fd6a06e46ab48a.multimod,3.9122124917412293e-07
903,0f44b37a162c45c70eca1f86fd72e9a3f59f55d4e639ae5220b33a9b238d4a05.multimod,0.06775300949811935
904,a677f311423e12e45d62c9b5097cabfee7b2e6964e86e88d29c3e9790528d213.multimod,1.3073230981826782
905,cea05b1d971a43533b61c007661f00b8a2016c8af0b9f0fe9791909b4fe0657e.multimod,0.010746956802904606
906,0679be365f50687bb69cac97c9482fc0a3ba597f3e730cc5754d3d722df53546.multimod,0.13804587721824646
907,05bc17fce5228fec9ea0d69a346f906edfaf7ae9513974a66b30825a66dec619.multimod,3.4372661113739014
908,25c7a95e08e670c36f58d21f42dd6ad8fdfce8659f58a9cb8effd5c02847ed48.multimod,0.05459091439843178
909,8eac8cd8d5a3f02b477c9ad620d278d59e518616733326fcffe67834ab687cf9.multimod,0.5720925331115723
910,cf9190896e901aa246f6171f548f33dc78d7754c7667210eee8add8f0434b0d7.multimod,0.007740144617855549
911,820095505660ca0500e0b9aec678a9aee34c3215362e2e47e49d51333a543fb4.multimod,0.07736194133758545
912,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407.multimod,0.002024624263867736
913,7f852c341c08c580bcef17b86594e279855cdb7289aacec6bc10f9f3a5a7a0cd.multimod,1.9818756580352783
914,f669143bc4ade1c4ea09b7fbf54e2eec64c852ff1c0e6e408b32c028989c9d63.multimod,0.011306180618703365
915,74440d7a26f6ccbbefd50248d9faffc843c03d04cb687e055d1d9e7ca3ed944f.multimod,2.0283782482147217
916,e4929dd3c089887f1456e82619a91510e3448f7879ce835f71ea1b5a9d659741.multimod,0.00014793223817832768
917,9b0073077522cb1ff313d91c9c542fb68b16d0ba3fb231221c802c94eec8d4b2.multimod,3.0408259243941416e-11
918,721680b50507a0617e6504ccbb7d1d31e045c7f1ef4a14e9900cc017c81682cb.multimod,0.07307063788175583
919,90ce357b80465ecd267f89c8bd99160738f74da691d75eb8e3d825e142c70ec8.multimod,0.00891268253326416
920,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704.multimod,8.964931201035e-17
921,98c3f8ebb452561cb76a0fedbf798aaf2b8a7dbad5c7b6c41876e2783954ea61.multimod,0.10521218925714493
922,3616e27ffead4ca6205297b24f64ce69849efa91fec94c9d0bcc41aefbb70a85.multimod,0.00015373475616797805
923,edbc910b5911d9ba32d3d832b9693db8a9c7aae8e7569e29c52a45a0a768778e.multimod,3.306628704071045
924,d588430752c82c89544a9d43eab5da46d0f937ad1bb27c4e5959fd49ac6c4ccc.multimod,0.7150224447250366
925,b8cc23ec7d68f320558a9572f1c14935afc820a0a1c053eca94888f341d208df.multimod,0.020426400005817413
926,b3a5eeadbd6f27c6b97d515a7340a6229d1b8313c99915398be542f2dbc58120.multimod,0.0607815720140934
927,5e90e1a9dd971746d306a5877c3be75e66ebf2f9ff0b880eb2da5a546e08ac9d.multimod,1.5424847602844238
928,a1329b2a90a051193207ba8879b000bc443bf4fcd89a88ca06326ed734c0873c.multimod,0.04500093683600426
929,159b5adeb95ab7dbe9d948f6a673dfb91de07770d1f1814d6ca2f5f91a0c74c5.multimod,0.009180637076497078
930,819769710105d25a6ac7777c72a923df51c55a394139cce2edefea7985073843.multimod,0.0017294184071943164
931,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0.multimod,0.0041211810894310474
932,62dd746cabaa1ac6983554aabd9c4c87f0026d41cc5351480e16de9419eae93d.multimod,0.2729477882385254
933,a5998728b6422ba10bc7b2c3e4b14550b841e76bffb9d3a6a6e3fd8c8678f4c9.multimod,0.5896188020706177
934,a5dffaf96ae5f9cfa72ae1cebd1f64a7002c140bb3f6c53baa98cc6294c6d493.multimod,0.00164082832634449
935,016d7a6fd2562c8567cdf48cecb38b0d2d72d0ec75ef9053e85372e54b7d45d3.multimod,5.227437149812886e-09
936,dc9a11c7ca4aea09c187884fd24beb0b78df41adfffd7563be425f6de27d27dd.multimod,0.7157423496246338
937,4bf0f0cb2b10c9bad568eec092e600f51bff60670103e91431e3bf6e92d4777b.multimod,1.9794306755065918
938,e11b1bc19594c6b5171fd0eb4c9a427ead291f0c113d7f380b11402c6494cfb6.multimod,0.06803041696548462
939,2c078d034af87c670a12c31ac1f658af5db017083c138fe9caf8b31219f9b049.multimod,0.002967149019241333
940,c4f03af8c12366fac359293a837dcd310084283f76380e35bb050a20b5a75173.multimod,0.10624659806489944
941,15c9de3259f9decf5eab27fa7c6efd0912b67651e42b8d5d602c1589f90fbf50.multimod,0.004265837837010622
942,e474ba18a72fb5b1878e8b0250a25854b45e13b0408305bf1d297dec3cb7a03b.multimod,0.0017410940490663052
943,c06fe97be1ba17fc73f8a2b133dd572e65b691a8b7bfccfb62b771e8b547fec3.multimod,0.6871450543403625
944,b0480641bc824a59bee1b964074d80689abf401e70ba97380d0abfbc97cd69a5.multimod,0.0038369011599570513
945,85eb6c81ccc7fc19e20c55e0aea5a5afbe3d45d8ac502de1ea72376303965aea.multimod,2.4726973737337378e-14
946,2fd5bf78ef3bc336ab74d3fdd97dd930ceaf32695c042e48be8b1f0149976e8e.multimod,0.006875500548630953
947,24eab288ce4109a1d5c765419d58a43e4b805cf3376aa2da68893ddee81b951a.multimod,0.9825246930122375
948,b27bf32f8ef8b84b7ee7c45ac2190d27adde781988bad52ff1375dbb16b6c389.multimod,0.013840087689459324
949,20baea5b5cbcbaa66d95e17391c8e132ff2682ca0de71187c43a3635f026ab9b.multimod,0.00011875686323037371
950,9c6c6a40b7e5f69dd51657c6f0c330f77e967c64e1bbfee2e03034b52d3b4ed3.multimod,0.002915352350100875
951,8b8203261b8282e80b42a542a242388d2272e22d5d6ffc9468f13dde068465c8.multimod,0.0205128975212574
952,e7ca45d94fb6333c818dfb2018306f31cf5763dfe0575487915ce6314c2df8b6.multimod,0.8795978426933289
953,81ed55cef510435eb7f7d714dddc01328c33853089bcafa3422be616465fab6e.multimod,7.277453965541507e-18
954,f648b515c559697e35883b9c7c7112f2a3d7fa93ba46e0d74f8a986fbc72f2db.multimod,0.02423892542719841
955,8634860fb2d0616d37df10b2f55f234fa8bfa6cdd0fdc02dc9938d5d2c6c23b1.multimod,0.002437825780361891
956,9cfed865388cbe3d30fcfb6c8bfa6be50a6d4666f515f45dac1e598c14ce10b6.multimod,1.1711355447769165
957,2de1727082aa14da9d437e897bf16b5df43816045f6600c26d7cf4c50ae04dab.multimod,0.03161809220910072
958,530f7c0cf908497a7d6b9ff35159476f965df65e07a905af9912dc2458158481.multimod,0.03390166908502579
959,7a9bd47462cb148664a70e5d3fe200d21717ccd775b9a93f9ba18129efae9854.multimod,0.8024216890335083
960,945c65f995a1a7a59779daa1f0b166bfaa7d39494c69a16ab631414741bcaf0b.multimod,0.643291175365448
961,bef54e65646db7b4b814c9e59c55b5a643f071c5e12a3bea78466a7f2e99e41a.multimod,0.007406909018754959
962,68335df100bafbbb5e6ab61bf117d18398d66098451caedb4277fb507cfb0655.multimod,0.00044059535139240324
963,862486ce1f2915e90ca63f5487fb192fa67e301d1e64d1d0a9ef9a767abe65b8.multimod,1.9135430027511313e-21
964,16d493df060415088b87285cb89478159ec0a566a6cf9cc418cab99dcadeabd6.multimod,3.6693317890167236
965,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289.multimod,3.318162202835083
966,b02fc010b1bdfdbfe0b59d725acbd31b17eaab833e939e5430c1d0d2f0812569.multimod,0.0004334315308369696
967,7a940a762d6a4c9a7b935621d23d5b37e83d78a17aae5f096559ce46c758ad12.multimod,0.34171053767204285
968,2108820187ab171c48e01e13df69a0790491995d72dcc5ef9d7580af2d1e9fa4.multimod,0.0001082707240129821
969,109c6bd767d7991313c8be07ee33798a6932255c446f1bb7944a193cdbe25435.multimod,9.89769323496148e-05
970,42f0db7d66e33fd3329bb7a8e607809844c466458121ce5991cb8e2906406f81.multimod,0.033910926431417465
971,9e99e17f7f0ee92d7c1797b70550decd13ca7263124cdb69b9b833b1d1f04f6f.multimod,0.002436282578855753
972,a2438d9973db1eff97a5f4a3c72116a637180234a2c07e69a635bd2d8197b672.multimod,0.0035421105567365885
973,2a57fda3b2cab42711a8ffe57723a289d40985fade912852d49acb580e821834.multimod,0.00037356477696448565
974,687fb0da7335d0049bb72d5efac143a2f6be5de03844db07a31a404697f11494.multimod,0.0004786789941135794
975,748cfa75ba9a7b9d8fd9673e425d504054d71fb9ce7d732656d1ce8dbe5d6a3b.multimod,0.05231546610593796
976,780fbafda67e955beb747aa649c6789a97d37dcdd985eee71b6d6055dc232336.multimod,0.1606815904378891
977,5983abc8a6678035d6af4a6b962fe978cf4ab6f91fa67d7c3da5cf283490583e.multimod,0.00017741791089065373
978,b15225b44019e653cef8a7f49c06619567973c5e5232c43e831ad7e8f923a14a.multimod,0.39704614877700806
979,3e7dcc607022943a7e501e855c6e53c36229680e16a95948843cfa9ef4b3d9d7.multimod,0.0007903400110080838
980,77a02d379d00ebd688b269849a1d6bc012b5ad5334f9f9af81cbec36f06b5880.multimod,0.3064768612384796
981,cb0796b2599c96c71fc0e7f0f9b9424d2b32f917ab8e9961491708197b62066d.multimod,0.25328654050827026
982,36863bbc06caf5639ca8f24f45a211749f612dda2dcdddcdb461cf0dd3071421.multimod,0.07533866167068481
983,091ab5d8a9a81911aa2eae983ca16d61f243cd99e8fd5ba4957b703d0ce79a1a.multimod,0.4549188017845154
984,7c68e7674d91f5f707deafda61207983843c26b4b0199e88cd9723f61243278d.multimod,1.2996935844421387
985,7ceb333813b35de614254c88f6cb42f7b035f5482a1ca562b2fc09e1ce111b26.multimod,8.963025542339801e-18
986,e9cee469d3610df81d3c1890691c67027dd179337fb93a87164f95469006440a.multimod,0.1653958261013031
987,62d1f477a6c1be45a87ae6ef19a4b79e98a162aea8dd48cd3bce350ce6a20b5c.multimod,1.2501227855682373
988,670b858ff3adf74c8e1492977bf21824ed9b194c0fc2485943c5d0f65e7bb810.multimod,0.0010127720888704062
989,aaa2fd1edd5deb06a2c79eb1c920d2f0ceb1435131089841ae3bdb0aecf415b4.multimod,1.8355462551116943
990,b0d90c2d4581aa100bc7ed1dae661711d95af1afa6f76e52bba6a5606f2041d1.multimod,0.0628461092710495
991,e79d743f133d34f4dda00db503876adda168f4a43b4567543c4689372094f628.multimod,1.1280331335683513e-08
992,03004f75b75ecd89cab16fc23dcef1eb6a4b283a7a692ddb41cd39173a796ddd.multimod,0.020994670689105988
993,ee5adf5f1a53d18efd0393a82440e6ea93b7b0c013d7adaa173e9b4dd1c3a7d4.multimod,0.0051894523203372955
994,774bfd5bd3d53b38cbcfb8b70a925c62c8efd06650fab8a8a5fa0c9593c43496.multimod,2.9209353923797607
995,8fc917c53032167cecacfa6c7b0255562e8bee890ba7582c53e57ee6a08b1c98.multimod,1.431935429573059
996,691669df30ee9eff77186251b317b1f25da845d57375045f992073dd19e4714a.multimod,0.004309086594730616
997,5c92eba748aa0af249d41b7872f9a3155faa2dbad4ee4b174b5fde60b9a17b16.multimod,0.003621172159910202
998,269eaa7ba52678f0d0e04ce10dc6f48d31ddd4fa0e1c1adece7f42311d840f5d.multimod,0.0032780275214463472
999,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7.multimod,0.4976746439933777
1000,fc1fd7dfda40028df8fa8934ded071788bc7ad4c531ea018588ff12e8d6df556.multimod,3.206693591217835e-12
1001,20328ed138721dc56fdb7ffeedaa1f7e526025be34c368468764c6dc1d094b3b.multimod,0.014928199350833893
1002,94cabd16fb280af1c0112628e266e0f3e291092104f7f1b5f1bf5618aab9b6c5.multimod,0.0011281776241958141
1003,388d67fda36ebf895b99206455cc6964afee7df7c73ae91348cd2f8c2c78be7a.multimod,1.6084213991086431e-21
1004,f382dea734524116dc4f0302775d9fa1fda87352dee413d25d4baea915b7b847.multimod,0.004481729585677385
1005,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c.multimod,1.4138894081115723
1006,46a369b368732f5671afbff14cc852b521ab20577afbdc4c574ff1971e35079e.multimod,4.4320412818281765e-14
1007,cfa3891019247ac2ec303cd1223eb95114cc27d38841bfaeea8cbbfd503778a2.multimod,1.7519685626308616e-22
1008,ee0def661a1b9f48b80a334ffe724a22359963ed4ff91bed5e71aa8a43530fea.multimod,0.7031793594360352
1009,ab5634b25eb24abfae5a0596894a890bc0d32848bcb635d1649da7fe9aa8a347.multimod,1.3584529945376289e-08
1010,5e6f8924ff7f75a2c9aafd6d4e77962560cdd9d0cd0f77918736cbdae166be94.multimod,0.9698960185050964
1011,aaaa56164e60a7f41eb80c801d11ec4224e34afb38f28d388af6d6586bf853f8.multimod,0.8498716354370117
1012,51ab23912946b1edf4a37ad78a145f7863a7518d56c13b309f2af00d10827a49.multimod,0.3502366840839386
1013,8b1f7ead5f3c8ddf9b11f9c4328a64f54ba9968ec8a04148c3adf93cb1f626db.multimod,0.05582262948155403
1014,4c97f0f0679e3feda12ac8c0a6f6ad7fb0c72c1682d31e577fd336547fe99460.multimod,0.01875874027609825
1015,83ea3088f8c000dbd7fe866027cde1aa0317cf48fcf3712dd4fd9c86b4fceada.multimod,0.011183539405465126
1016,20a0d075a8406a3b5275828348386179afa6f420b36f0098e8dbd4cee22eb8be.multimod,0.134219229221344
1017,4fb0b266aeb1f7c45ce2b7e02df39d40e1a51133e4ff8267cde1b1674d00d6cf.multimod,1.1995369959549862e-06
1018,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487.multimod,0.14270798861980438
1019,c5798860ae9ae80c3cc5c68657e32ed208d8e956e26d7dd8f9d0c84f49bf9d34.multimod,3.83645870627447e-09
1020,b03a8fc6d508e16652b07fb0c3418ce04bd9a3c8e47a3b134615c339e6e66bf7.multimod,1.4123986404263392e-14
1021,de2b1757f1d73958fe639b6301870ab4e1704b3bc81927d5fad9f087c54958d2.multimod,0.34328213334083557
1022,86db599b940395914eec598a20713c58abdad993491efd8cf83ac320e169a5a4.multimod,0.07792039960622787
1023,188431d3badbe64164f19a95ace9f1c5ae063bae142ad2e7e41b5b82380a1e4a.multimod,0.7671656608581543
1024,e256866e86ea9d66d0e8860fda4e4959c3a66491876c63335a4bab5a75f9280e.multimod,0.09817438572645187
1025,ef89022c90002cebf8611f889619e10eebdd13e5753a197d721c57e01b621e69.multimod,0.0005708613898605108
1026,5023ef25aefddeefd294a0fb6692d4e6c5091294ac3b4d30aa4dca6f5b7b23a4.multimod,1.2039337158203125
1027,a66ccb58364b3410065f1aa5ea24f43b45b161e648c428b018380850bf4cfeff.multimod,0.0006825287127867341
1028,8060eb1c76453107f6c0b95b81cc2086f1a1f8b5327ead874f28f80f4c352213.multimod,0.0037369336932897568
1029,7927aa286f5b346c85d9528307356230f3d2b2dc4011ba7bcdd9995223e7940c.multimod,0.032173119485378265
1030,7fbdd7d2b14e23499e335a97c5fe4d0378ef12e252978dcbe41f4d3c8c162fe3.multimod,2.5519015789031982
1031,819b64d1d2a052808ff3abb23ff54a992e21458fb56741f470235cc7de3655f3.multimod,0.11072669178247452
1032,218d9a2760d290b22435f3dbc4a216a99c1a7f872d7ceeb96c1117109e3a9ebc.multimod,0.6424568295478821
1033,35fcde5ce165e2442805f3bbd9fa0763d4f949fc939df8a38e8eab0162b52335.multimod,0.06599991768598557
1034,9c2d32d8d10e7df1ed9c9bab06a1b7c704d55d4d996f87286f7f8f8da2bd44be.multimod,0.03693150728940964
1035,e209da77180c1d4a67bec5f3736a2720b53262a9f75d6c9dd6396b4e5bca476b.multimod,0.1334514021873474
1036,afe86b7a1ba03e853529033ba6ca21ff2d4e0bcdfc31da6239ba7edfff60df21.multimod,0.00010089392162626609
