,0,1
1847,4465602bd2c37dff6819798831828ac0cbb70614874afb179a8efbf26e538411.multimod,0.0013679596595466137
1848,e4eb02b2d64d33e4c0536406bfc9a6d8fcc6b5237642d92333ee3e089bd82723.multimod,0.0
1849,f0c343eeb0c1461704ca5730019b76a67d1380029551928eac53584af2d924c3.multimod,0.029538961127400398
1850,95f14a6bb405aa725b7212f7dd0e83a6246fe89b91e82a6b433844bdec8de914.multimod,0.1184849813580513
1851,53385d8b3106c733bbf625450406fab3171144073b08a8f0217675f0a3b9ffb4.multimod,0.0
1852,4f77e4612dd548f6f60eb4db80393e1e019d6c2e593b92ac1829d928739217b4.multimod,0.0
1853,d45285bda92b45ea012b3fe820631e05e9867ce6b3166012dfcbe2efa4940624.multimod,0.15460796654224396
1854,fe5fe15cde9f9271c31e686582307a2f3bad8f09aafdee942a5d3497107a4d22.multimod,1.4967339525716126e-27
1855,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d.multimod,0.021035781130194664
1856,a4f9f607a69d3b4759010c662c344abc4a05e242a250bf634fd6e5eae098b7a6.multimod,0.4939844310283661
1857,1dd0ccbb47e46144a5e68afc619098730f561741618d89200ac9c06c460bf6e4.multimod,0.0
1858,5fb8cabd3dd8d4caca3f626f96419ea70e4fe401a25d1e25d37801018c5c33e7.multimod,0.0
1859,5b72e14c1bdca5e2def1915deb3b05d1a64c20c8912e4f6924dffed4fd3ad666.multimod,0.0
1860,9c3e585013876fc50f6a4e78f8600a9b02e10c44c2ced171bc3c338883ae1283.multimod,0.13849051296710968
1861,d08202f5e544355ad9c64854c012b302bb134d5ba04b93aadbca7ec23134b102.multimod,0.14140203595161438
1862,0b717dcfd6b02ec4c6e46b856f24958e499decf2b9e5b4e31ac3f401abc46006.multimod,0.0
1863,08d9d6656dd86641b2d5364e96f9bd846e33836c67b9f2ab86a46ba22a0a2ae1.multimod,0.12803681194782257
1864,4eed44e6d07ecf638c4013eb1e42d242b329e1edc850cf90ae64b496656c4496.multimod,0.0
1865,06cc64cef852916ee0e220157d744c7db9dba35411f6f0a35a0c658e4e5edb66.multimod,0.0
1866,13fcae619473d65ec8898e73e321ece6ca78d2b26089eeb02fc627b91d247e97.multimod,0.0
1867,ba4e38ac99501129a8c9ff49a93867cfacd91c54461c4964ab9dcc15cb3e7926.multimod,0.0
1868,939304f70b67848eeaf2f6a444c4784a3460af5eb27c79291546bd50b5ae47b4.multimod,0.12795066833496094
1869,aa97a5fd18051b5cd422788363d913de613ea3c81159a94db55e882c3f587e7a.multimod,0.0
1870,59e01785a58eb6249a4f85e1a9d0c9efc5c7e9d972f3f4c5bff7bd8c1736093f.multimod,0.0
1871,e8af306e6415f84b07d495ad0722e6343837bbdcf6c5449da7320bd49eb295a6.multimod,0.0020081582479178905
1872,d5732da20bcba6a0b757c5841105ce9e101c44f8b63e6275b8fda1f508fda93f.multimod,0.11303078383207321
1873,0ef3e13052c91e69426184aed8aff60243f6b09e11c040ded4ffe585773e7fc2.multimod,0.0
1874,c33b0cbec9a960e3c0b8c238a4d8c176c4f239f341d51e656d5700a2124becd9.multimod,0.00026270735543221235
1875,2bba69f5994c871380d5633e37305e7c09db17bb3ebaeeb94163625609d866d9.multimod,0.00046889189979992807
1876,eb37cdb063d1fb3d65ce309a56639315948c16f99c013d4b21c4b8eda2d5dc59.multimod,0.019092975184321404
1877,438295a2373858bc56fef145d8bf011b024b2ac25bf639d744d619a435642928.multimod,0.0
1878,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0.multimod,0.0
1879,962d9ef5ebcf9ce07a662d58ac1a55d569a134387210a02f542a4fb0383b45e1.multimod,0.0
1880,9cf8f6494ea69359cb24950b9d42b57321618902dcdb28822f3aead21ba87aed.multimod,0.03271287679672241
1881,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4.multimod,0.0
1882,ab4a071d06ff8fc999133858b30039c6ae1751de54b5bd68921cb871ddf765dc.multimod,0.0
1883,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a.multimod,0.0047753178514540195
1884,4aa5f1509498d9acdd79c97d5dab8b1412eab427b57c03e43cde3830aa0b1278.multimod,0.0008783619268797338
1885,e2071369c7b6d35575e4c5412f27d7ab07bd2b408ab64482ec0fafb571127834.multimod,0.0
1886,70b8fec3d5fec7e13340350bd9209ca9b04d65841cc76b87aadd8e8b7a7bf85f.multimod,0.0
1887,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3.multimod,2.019589828705648e-06
1888,f571ba63609ed8466b0f4eb82ed674336b8c05d1510d5393a01d5e97e5880baa.multimod,2.3164358253779938e-07
1889,678195be04f4966e60e11e9f6f89b87333ae89e814e9cff76cca5521bfd77f46.multimod,0.6835126876831055
1890,edf730d52fe41d957072d0d9f0a357ffa8d0c093db0e7eb3a5f085c4b530a233.multimod,0.0
1891,766041e061eb5c4d087b963cb79ba33f831e32ad059ad73851ff38c4c4a3758f.multimod,0.0
1892,3a34d4fc18a93e8105ba1ee602673dd0245e087c26943cd7d4beb1f27edb0f88.multimod,0.0
1893,45d6b5fc25d9218f456c7a8acf5fb12ebc1b4df5d26185a05c3c9226f4d08e10.multimod,0.11006678640842438
1894,07fd2a98011a7d116af2e33934730afbb9394f3776553fd08d64fc65a64a8c4b.multimod,0.000494815525598824
1895,b5de3b0a2033c6c9e1f4eccbce35ffc9fc1479868d2f713fa7375ec9693b8f02.multimod,0.0
1896,13d19495dfb96c847a83e22eef665d03a64a4699e342d8c2bfe594b3ed7d782e.multimod,0.10305481404066086
1897,9620bd573e5225485e5b2ebd4b7329cd25d60d5bf24550b18eacf84539f4fcc6.multimod,0.016125647351145744
1898,76f865ec4cacb699937ca7def0d2d74014850b89059cab1c1f3c1bdbfb0c5f1a.multimod,0.0
1899,fa815951f2eba632912ce63c27a44aaae94799ba703b157ff124de450185e762.multimod,0.27556854486465454
1900,4fc51d711a79c43198da4eba474619d3f8ad82734ee51609263f01cc3a67a999.multimod,0.38210418820381165
1901,a0d7643e7a0f06ab764b3d30cca9bb6db8f0db25d322797172dbdc59467726ee.multimod,0.0
1902,968e404c838d96d36de35ec6ed802ee80a85297e4fb24986e79cfa57295a3c93.multimod,0.0
1903,7739da97dc8ec1c8fc3251bae9406def305ab0b0edcfe912d9f37cf785624d81.multimod,0.0
1904,51a770a8bd81c80a664705b3679bb3a356f6c3ed25c5845781ce7debaf5a4dad.multimod,0.807869017124176
1905,657d2db0888ed06eaf731379240441fbe0abd60c25d1284c77cfc8c4da550b23.multimod,0.00046889189979992807
1906,6e20ac7f300441416fec43ed4e243fa0369e40ccdf604ba9669bba4b8c6a2622.multimod,0.0
1907,5e527f9212718f5c6d4bfdb68c412c6f8ebd4c966fbf63858ee2194f614fc832.multimod,1.2172287850628498e-23
1908,aab8fa17b2cbcc7c7224b311b6ed9a72eb66897539c58355e829f3021d6f75fe.multimod,0.0
1909,6bda590c7d899aec561b854ddf974a40b541e30c6e35f4ccf3fd8312236a1d12.multimod,0.2505413889884949
1910,fdcbff70e0c65ccdd16b396b4276a343ac4f66842e3f87614e42785e4ef14cf8.multimod,0.06433121860027313
1911,c1a5c6a0348b625572a436419737df5f76bd0d9b7f0b527093a10f304275ab8c.multimod,2.019589828705648e-06
1912,45d7a0ac547d266ff36f80f0833a94b6d9a698b36c3738157bc04aad9fe115c0.multimod,0.0
1913,b58a06964c35a267adab667c8983b2b17afdf29c2357a5fb5a3d32347c7d391b.multimod,0.0
1914,6272161a469184e79428b61d3908d7624572c657b8206aec4dc4b1e22035b93d.multimod,0.11303078383207321
1915,9184d161d1931a58cfa091569cde481fcc87aa3a4d32c24622a29eaea5fc3eee.multimod,0.0
1916,6a6816b47539e190ebfe1514c6f8b8872994ae71f607f95a22195771b8f905f3.multimod,0.0
1917,e6440a1ab96884c44250f2db53618fc6762dd13eebc59d1095f1e188d40c68e4.multimod,0.0
1918,6a65e844b5a582a47e69cbd617695a88f4e3155647d59df5611bb6fca0998b74.multimod,0.0
1919,1fed19d4ca265fc5458a83fa057499760155c5dbfbaed6802663aef263c63963.multimod,0.0
1920,2a93eb58c737572dd375a36f8a5397140c815dcae05dc80dafaad4b3981a91b6.multimod,0.0
1921,9b556b2e709d3238dc6c820db3a98ea947e35ef92bd1da39d640b278ba08720c.multimod,0.0009848717600107193
1922,00ed8f76dc592d928b3639e44eac7615c928cdca3c85097738f608f1327741ad.multimod,0.22523769736289978
1923,27e48adfdf2ce0abe1b69bcb72027f0f6b93bd1dfdbc10ebcecad6ac6f3193f9.multimod,0.0
1924,3ff6877551abbe1eb01b90bff13af61ab971b8a522911883e995b1b8fac30635.multimod,0.2837966978549957
1925,0990c3df9fa6cba73fc83809c5163ca15e6f6a54b7c01c1aaa08fc7c292330e9.multimod,0.11006678640842438
1926,3982f25cdcc87f4214c7aa06f17575849fc82c52b7780c254641eb2a2ef44ce8.multimod,0.0
1927,9ce8c821ae90653902a11352d15090b138bf9a1a12144148a6223adedba75124.multimod,0.0
1928,8731cb0a474a85085729d37a5bb21e2c9073f3d261e6b33374cd9233a85b1228.multimod,0.0
1929,51cc06288313a3d249d5a98a386bb559f0439c1c66da6742270de9e1ab742825.multimod,0.009256553836166859
1930,7f027d19ad8fcd2f4c6a6c74742ded6d1d7758fcd72bdd8b5590053be65a1d2d.multimod,0.0
1931,47408fa6e3f8537e190fc4063218ee44d011126651d1e20c81b31f589aeb266a.multimod,0.0
1932,7e754a0adfb29a02c1b7921036b2f017b0e0f12886af14bbe67ffe7ed4e8b97c.multimod,0.0
1933,a141fb322c30863250ba103392820e23fe97a574a8699a4077c26c134c2cf78b.multimod,0.00026270735543221235
1934,823e8a061c15465ac019ec8235b688ef550471fb322ab51a5e77f20b3449885b.multimod,0.9946079254150391
1935,f611b77b8bdcee8e6b586d943a8f96c71f5a8d1facf08042fa2fc0fbdbe9723f.multimod,0.14140203595161438
1936,fe5ab57d32cc043d895520015cf9b9de60b64289ea91982a0909abeb5514f304.multimod,0.0
1937,f65058c5857b94f795ffba556d63845a8d60c18a781c8fec53e4229b954f2a50.multimod,0.0
1938,12ef16653c3cbcaf59b10f210a3be91b45b70950e87d5feefc3d59b17926fa29.multimod,0.0
1939,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd.multimod,0.0
1940,eccd531ea09ffa88acecf16c958c2afef2f662118b6bd53c82f0e91f4510dc4a.multimod,0.0
1941,90ff7bd47f7ea1a01741a8ee7b383c2cfbee661dd55651aab73f7e58793622dc.multimod,0.0
1942,9a144be9b19350494f0ebb47fb69fab9e25d38fac2bc92f8f0f77327525db10c.multimod,0.0
1943,02379aee63fe852562189d92a9a7393282814dba6d0fa0ad412565677c194fe5.multimod,0.0
1944,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a.multimod,0.0
1945,c907757169bbe2a5fa05080b75e5e273f0ef02b06552bf4df3c386096fefdd20.multimod,0.0
1946,2f360c0458e300a92bd44e9c2b7aff25fe295121a3c2f99b718c8e37de1963a2.multimod,0.0
1947,d4670eb7b16037b225179f2c4934b903b1cae384618c2e718c4e7e5660a1f7a5.multimod,0.08983117341995239
1948,3a04e4d49a431c6024295242db4a3ade12e60f74093e39b51d3e3e4f1ad708ec.multimod,0.00026270735543221235
1949,e7d07c08a826520ef71bd4a5bfb8c6bc7b907c4f94f18631208cf6037bd88f2d.multimod,0.0
1950,5c387e23e199417f84c5bd84ee31485a6e2e99b3f3be18e2bb58cece49f7ab70.multimod,0.20087869465351105
1951,143005f1bbc75ee6c8fbf0df67e0863430fbca6b0287b00f61cc296c1ad951b2.multimod,0.0
1952,9515d786f44ff2314d0f3b56f7aab83bd1166136066dbb5322b0feece2a45190.multimod,0.22523769736289978
1953,126a6ad8d72f70844499b4c7eedc086cc2280a7e53fa144762a7ef67e0b72a04.multimod,0.0
1954,e29cce76464767f97dae039dba0a0aae798df1763ad02c6b4a45de81762c23da.multimod,0.14140203595161438
1955,9d9458cd6bc6ccae0d2fde50d1b1b1ff857934867b6f06fd7f8a331de9047194.multimod,0.0
1956,045b3aa12aed348a4efd5574b88da97c036a766d77963773974dee02ea8d7ceb.multimod,2.3011637040326605e-06
1957,4887a6aa54234309757cf1fc0763957fff5b26c140a8f2ddedaa6c1748bd520f.multimod,0.0
1958,a1e9f466900002ef2efba2e1b95178421d28d64635b1c78791c3a6c8159c7be4.multimod,0.0
1959,f4baa0b130f9d1dd2f876884e7ad3953fe29ee188bbb81babfab231c056f01e4.multimod,0.0
1960,f05394dd52373c4b66a6f311eeec5008a31765764a2efe5513fe81285effd6d4.multimod,0.0
1961,e60ea3f65fad3edf73f77d54e383cea66a0f72605562a70c5a87e5c6d1b20be3.multimod,0.0
1962,2c9ba52693b0f45e8aba2d1d49cf294405e42a75a66a34503fc9a61e6f88b09d.multimod,0.0
1963,4fd24ba0559e8006ee8eda6f48feabe0a9a8b582f5c24ab7a2fd59717175a49b.multimod,3.937996370950714e-05
1964,a840b7680c6cce4da195d726c1cf3ca06153786a4c6eaeff775b735430f9a471.multimod,0.0002353991148993373
1965,d76426b5fa714ef9aa1a42dcd83cbfaadfc18a777a6fe63289c848a903b5ad9e.multimod,0.0
1966,341dd03ce944519724af5ea354550fe18b797c488d36ffc83a03a2150005ca5e.multimod,0.0
1967,3545b7279834499548edae60ce724119d6545a484129d169dbd2b05a72af130c.multimod,0.0
1968,d34e040fd052963c9348b8af50b415419216be1a00dbf25c7f7b86545ef84c7c.multimod,0.0
1969,13792ea5da63cc800e9c1cb1944d2ed66dedc2a2dfa940dbcd8828aa47c8b6ea.multimod,6.370182159542992e-10
1970,30542500a2a1400cb03cfe0ef1b38d97ef451dbc28321339c90d5c4623835cdc.multimod,0.23147784173488617
1971,ef7ad5885a1ca8875184012072e4f4fde12eb4ce9ee741b9bbb519eee3658469.multimod,0.11303078383207321
1972,c89fa7381801b12eef6c3bce9659697ce1650542d6e05e0f68336006edc71b70.multimod,0.1985659897327423
1973,b0e4f8089fd917daf908221bfd2b46db3bdc2f46bede871c72f1af2cacd4b948.multimod,0.11303078383207321
1974,4d920f5202a33ebd9bbafd73e11d5d222d4b8e0d50c11bc9b8b5f4e291f7c8e1.multimod,0.0
1975,9d5965c1f07def150100fee1e6edf0767f0ea208179a64122415733d2e92582f.multimod,0.11006678640842438
1976,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254.multimod,1.1317280827339224e-17
1977,02f33a68e7425458671ae48d5fc4c451533b459fa678458c87186fe6d1969825.multimod,0.0
1978,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371.multimod,0.06744290143251419
1979,f924b3a2932b049fd76c38aec95bac1e4078ac1bebd306acb7d4f1b879916f77.multimod,0.11006678640842438
1980,c7a0e13b08e1ecfdb59e668c7effcc15bc008575cecae489b95128e2672e76ab.multimod,0.0
1981,b522919c6bd04dee103dd7f805936258ce98781b45af1ba77bda4b88c44bb4b2.multimod,0.0
1982,9824e52336f44ba337e803a7a79e96d655cf12037450bd32a21fc7aaa98e0139.multimod,0.006473917048424482
1983,cb2a1c70d821e4983b428c6011292d8021d4a0b7ff6bd2a6d88768949146a58e.multimod,0.04953177273273468
1984,c2ad0ed238903a970d37c80f7bf5f9ba4781396ed2e571ae85b383a0357b627d.multimod,0.0
1985,3f132122a4e3cb7ffafc299ff38b2d402e092b948b676a9c7a1bf24b460c6d66.multimod,0.03133992850780487
1986,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0.multimod,0.0
1987,bc18d5f6999d121d4c2d928224631c5c73f7130c3578145a9d8328d26d656809.multimod,0.09829005599021912
1988,a209ca841c408a300d8f3ab64f8bd7857db04cd99c14772517e1824afb140e0a.multimod,0.0
1989,8039c1764f5f895671109bfb0f4204ac99c69a9bc39a41252f8e18aa2ced11a7.multimod,0.23916149139404297
1990,f24beb581655d8a5d82e3a2382dc81cf89c76b0fac0dda7a37aa7ddf810609bc.multimod,0.0
1991,1282eb420c0ad94349aca246f17bd5d6c5454affc6b92d39881d6e4bdc7f1b10.multimod,0.0004820559988729656
1992,d599e982bb56694d488769a1e0c02b7397245638071b62ae4d6c721460a9bba1.multimod,0.0
1993,d7d47abc80cdbc7d0aedf9b8e863e28f0b79ca47d71155a3d364ef096df98d7e.multimod,0.0
1994,f5a516a90212526751844bddde9b3ad66bfe1d369756d3d5105b3f530d68fc11.multimod,0.0
1995,36d7471fa1e7c3af4be233f4f4971b41cf0a1ef1067d4c3b1d3bd4c3cd3d2e38.multimod,0.0
1996,88bb9633246fb658a4f2ef72adf1b376b62ecde64f86d78618727271f4e82a28.multimod,0.0
1997,fa79cc7ff4b438ee604ceb27ba4c894de83eea4ddc1d68ac336f134a5e321f57.multimod,0.9031762480735779
1998,7dcb02d16fe53b3de5536428a4bd3436e41e076760727909eca3c4b1c97985a0.multimod,0.0
1999,dc5a88daece03e1e0b7d9b00ce95a80894aadee245a953ff52b097c6fdfc9573.multimod,0.1184849813580513
2000,032048f2a8854acb8186e288c40815e2b7e05dade1d1dedbc3bea5fae5e1d59b.multimod,5.830271274016169e-22
2001,5025188972eeee086b4498b4dd800abac9bd426a9a21390604c8e866b7c84604.multimod,0.00026270735543221235
2002,bead19537eaee3ecfdcdc4aff1ed774fd43e362c794ec1dc23bd0b0f153bd090.multimod,0.000674974056892097
2003,1f1cffbb7f997aad7ce4129c8b508411eecc8ebfd1d745641483b8328e75c787.multimod,1.2577468156814575
2004,6f3ff062c0a4ca13a12c68fb3fc17a12f75bd18ba6cb76cc82660f026a966990.multimod,0.0
2005,2690b01804bc7865a10107662748a298438288d98034b823b6e501c73929f7ca.multimod,0.0
2006,d26d6472bb86e255d9215381b5d41a5428493164bc1536fc03c736e6bcd74754.multimod,0.0
2007,97c9219f576e93eb2d309dd9e4233caeae35f4c1c6d9ff3955d57249a250c9a1.multimod,0.11303078383207321
2008,49b6ead11d70ca1b50ffee002a21127891d63567d4db7912568546f9f1cefcc7.multimod,0.0
2009,869b03f20fa1537e052cc947d4d66ccaf143da87c38d9c635803ba5fb93014dc.multimod,0.0
2010,32204329c1bfb4b15e144e132219b79110afa5bc9337d2b0871aacb4fe71d8a2.multimod,0.12803681194782257
2011,0fce8643a036d954e75eca205b2eba45629c999aa13abf8896b4bbc07b0bcfa7.multimod,0.0
2012,1799d0cb24e75d813823ac65d7bf502e08f35f715ff3bcfc7a5f9c1f26ed2392.multimod,0.0
2013,a08c7a7037aa2a30396a09fe2037d228eca98b5f0c5b438c657d8696ca707644.multimod,8.081826003281574e-20
2014,6a45b4f33bfd9ff4361a18260e19b08de4fb16637a14ecebbb544c958ba3ded8.multimod,0.00026270735543221235
2015,49ebb5e87128a21445b656ec244fb33d0e49ad0cecd600899b903fcf403b6f2e.multimod,5.666074684995692e-06
2016,6c887a8fe3d5d4efc91871b5f4fb2c9d7a5bac6ef2b0eaded41adc5368fd9b8e.multimod,0.0
2017,78d45e3042f0642e8ea5a603481bbe0470de2b51b18e8be9daaa912d66ec8f5f.multimod,0.0003848139604087919
2018,a023fa166051294fe5a569f26092588fdf24a060de46e5cd5be9a5c5bb3b0204.multimod,0.0
2019,1cf9d571da0d8ad297113804dde2fbcb0c596f649ce1e44ce6ceb9eae0d03a3e.multimod,0.0
2020,6f1af02b1836ac348e90b0ac69cd57f1f396b9b1d886be1b007af1b6a5b7008d.multimod,0.060678452253341675
2021,ed6ec793f5c33d3b4500174cf22b3947077f3d40ad303cc6e4567498c58e2a13.multimod,0.0
2022,125422d4b66ed0ea0f550a49790fdf960249b6d422a1fd8b513405aa356d3511.multimod,0.6925333738327026
2023,fea4dd75dfc4bfe279faf0b7675c48166ecac57bc8e8436c277a6da20582892f.multimod,0.050837889313697815
2024,cd49541429f329a24cc4ef0f2fd19a0dd77d3bfbbecd6dfe9a46ca413fa1ac2f.multimod,0.0015055101830512285
2025,bedf51a5732d94c173bcd8ed918333954f5a78307c2a2f064b97b43278330f54.multimod,0.0
2026,d29b3c54de0596093aa0067423ee0d988c62f64c5bed90dfab1b83b587b14c9a.multimod,0.0
2027,5232cc98d1ed269233eab62801ec0000b3f3d63607e83678b064fd4c5718871b.multimod,0.0004820559988729656
2028,5eb89bd4f85c7701d27c92a3bd1efdc5dbd4806469c236b650bf9c2110c3fff4.multimod,0.08983117341995239
2029,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c.multimod,0.0
2030,1b7f0c198cb2278218b177f79f16d8c8ce9d7e46e2e65d2b6acd61a3ba8c455a.multimod,0.0
2031,10f6d08b940edca4b341d107aa8c13b808d4ee5b7717aad8a9966691880f8cc6.multimod,0.005991252139210701
2032,6cbf7969fcb39da14b0dbf8d839d943a961f5104afaaff945782363a8895b12b.multimod,0.11006678640842438
2033,7a01fc710053d84775ff818d0b2542e195096d0f6ff8d8d5f18276302c7b2c67.multimod,0.0
2034,17cf4884af2dbb7292810685637e66c8d706d55defe3f8f329a0195e10584aef.multimod,0.08983117341995239
2035,08d68dd21abbee3b6a05217b0c4bd43ad0d17f2922f9bf4117ed67918986a7aa.multimod,0.0
2036,11e78b279cf47f46ec5290e7b79ed72b8992d73184a0fd10c4bdc39960613546.multimod,0.0
2037,65501935f9c1aa0617390f113a9077e05fc64f5443b81775a33c211c33a99715.multimod,0.0
2038,20b43c39b31ace10ff79e8512a34c4c6fdccbc58bf4f3f95f43c64650a0db999.multimod,0.0
2039,130fc20dfee342bb1239bb3cea1d56456d90812b98c58670775fe31f4bf7940f.multimod,0.0
2040,7dbedd8e0bf1b1d1430d38d186a58c4d326840354cc4ab7626db338b4cab76cc.multimod,0.0
2041,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1.multimod,0.00026270735543221235
2042,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d.multimod,0.0
2043,483f5fddb741d38288071c7154daa0926b383b40c2e7e9e8afe164a7bf28aca2.multimod,0.11303078383207321
2044,eefab3e00a36b475482ad9255e063575710e5d1f33730c13e18ab503da14ab7e.multimod,0.18750479817390442
2045,255eae7859b0855b15de30e5405a2714837ac556c238bc009ac74c5bfa69714a.multimod,1.2513934052549303e-05
2046,ab253a0fad2fa817a85203eac2e9ed2c3bf2d8c54ca53268a2461b9ba575b11e.multimod,0.0
2047,8e09dfefd53a30856a36b91d5240e0c9b8102db56775a790877af3e41f8bb896.multimod,0.08983117341995239
2048,d205ecdb0bc142cf3823f2fdc3cdde7536094c6c16005491e8a98deef90af470.multimod,0.0
2049,fa4820666746182e1ba9b706b7ac9a1706ac3688ad3178c6eba8722003d0d21a.multimod,0.0
2050,ca8eb1155c2f5b33822b906f2255cdeac0eead86a58f151c11bd5003458cfca1.multimod,0.0
2051,05e0282e0ec7ab28e58f2b2d99cefe0b52ef21900f2ab3d0c0f17c47770ef2da.multimod,0.0008797818445600569
2052,187e9f6d84251cd387c56012d73509b3c3f1837a6f6b78c1b8e9cac380f2b4fc.multimod,0.0
2053,7fd04df563dc50fc0a1cffda0b8ce7824c02dcf42dc835128cba33f83c4abd31.multimod,0.0
2054,816c2ebe950d50ea282056264589d53cb4ea30574caca5fcf9a6dd7e7b97a795.multimod,0.0003154261503368616
2055,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e.multimod,1.2513934052549303e-05
2056,71a5dd20b83d411409dc66037870bb172eba73f6521049a85070d678555ab13c.multimod,0.3848072290420532
2057,a562dd5bdf9cec83bd6795f8f91c630a5514667e70a29c47c6e4631a085eed43.multimod,0.7392753958702087
2058,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199.multimod,0.0
2059,1efca8c7aa78fcffcc9e3b2360a3d9dea5e2acf67022811f59bf5928f5d93b60.multimod,0.0
2060,502e650f3645591e19a1c7bca6c2b05fb2f5939e95e4341981068bb9205eb640.multimod,0.00026270735543221235
2061,047dadbd106ee6d03ab38b263510efb362a21e6f409f646b98ae0732646d603a.multimod,0.0
2062,05ab5d0c3228eebe69d459dde2a3ce9c8f155180e095f1c5100ec4f7dc9de663.multimod,0.08983117341995239
2063,c0ee26d4ae006e0dbad9c968eef41978440dca82c23b7c7763e70048d77a453c.multimod,0.6927160024642944
2064,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45.multimod,2.0308933956537317e-21
2065,0ee1d2470b21700d48df60f226af733960b6ab0a8cf4d5098d51fa492b6400ab.multimod,0.00013758048589807004
2066,728314a489aa02322fc7140c7ca1b745ee0631b4c327cbfe0f5e3d44534df40a.multimod,0.0
2067,67e7a5cc85cd9e37b9055d67dbd3de13d245961c989d8af9294fe7578e96f872.multimod,0.0
2068,533dde1c1739a064b1b9e3a8b1c2f2b1b1c9232d7b8ce02ba244907af7a4b5ca.multimod,9.893403330352157e-05
2069,596242b5208d2bbc6398195dc1baf5b4871e1b51dfb6fdf5ac52a08763535da3.multimod,0.0
2070,30f70d65b05da36bc766c4c8ada0de1fb09cb0835b4ea63b310cd3f44ef5245c.multimod,0.16848236322402954
2071,bc6514aab3c927a137bcb161e11e8ca5d2f2d22ada8808760c51e3c7b75c7f99.multimod,0.0
2072,3645f35ba47a9bef7defe359d173e28d60d764b387c275a58b0666da4eca1608.multimod,4.058073256995128e-24
2073,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291.multimod,0.0
2074,f01bf97ea92125306c899bb58ea65527d8b28d41aa21468632a2f0ddbd5d281b.multimod,0.11006678640842438
2075,9bcf0a67e128813b8cfcc2bc37df0b7ced18459a16ef11e79c7eb6385e4763b7.multimod,0.0
2076,4d57ea2f19044c25be8ae529d08c18d1f54b797215120cb34f62ed6bf916d3c6.multimod,0.0
2077,5eccb2a0aea9111a66379998ed23bf2f6fa7a911f7a9049c2a0757dfdb22503e.multimod,0.015808342024683952
2078,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126.multimod,0.0
2079,8ea992d99898b26e014f82c475f605d90bf0828cfe244922197020b62147b55c.multimod,0.0
2080,1344550b7a515782a4e21953b918e5bd263e6f2cd716373d2d1a86f914e7a63e.multimod,0.0
2081,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e.multimod,0.0
2082,7943979dea4fbe63b42bed59988ead37dae0de2a8261c2f1b4a7ecf33e32e597.multimod,0.08983117341995239
2083,ea76cbf0213a109dd9d7ed4ecb5dd759eb428f814bb9a34122bc057c30bd8637.multimod,0.0
2084,fbc17e1a435367a3051616bef460242f9fc592835edc208045094b96cddd48ae.multimod,0.14140203595161438
2085,4dae15113eb12afb727961a3c853d1b28970cd5ea9c29e010e881472ada3a2a3.multimod,0.10305481404066086
2086,703b9c40116a1af70522933d25b72e85863ef177f937b28ce82c048928c83379.multimod,0.0
2087,b7975f7b9f1f644dbdcffaf19190c4b5db7abd99c385b1f8391655d164ac6208.multimod,0.08983117341995239
2088,c830d736d6128ee9680e149cd0c93cb17378d82d36bcf44c682cc269083a6569.multimod,0.18750479817390442
2089,23f11cf30f33bcb229c3d068793bb441b7a92876fcb9d710450916c5a820f452.multimod,0.0
2090,381865ab9e12ec2e2a9a3e45f3419c7707a19dfaa0a0644631c8f384ab851bd4.multimod,0.001660622307099402
2091,66aeb75eddd968930d6eda2b3ee69f33c0bf8bba0e95dde2d53321ef01e2f717.multimod,0.9686765074729919
2092,df65379fe200947aab6e1e0ac9995245e3ea319d4055b4d25d58214ee6cad273.multimod,0.0
2093,ad22de70789760189a79bb1e9e43ef048ce9f57df46e6331b3914a36b7946bd3.multimod,0.0
