,0,1
838,230eb9cbee47d3bc07e7ae26185c5f2abbe68fdbae9726bb3cb66d609e19b739.drebin,0.10934548825025558
839,04441b91f143b618f0e6488241284cddad72b0b2b131bb84eed406739b6701fa.drebin,0.005549763794988394
840,2db01aa53076e35f1bc856e61358b7f64ef62f96cc2a3c47f7bb8edc4d4467b9.drebin,4.3760810513049364e-05
841,ec407abcd670a41c206749b075e4c9c62d1c8830d9190c6acc3333fd8879feda.drebin,1.4547768842021469e-05
842,cb1b3f9823464884a695d12b5831959dd4cd5b3a88c75df99b543b6c5df953db.drebin,0.002535935491323471
843,0f5e2659806b169fd0232b37d5fbc1d713060cedbc1ba1ee26a1ba41afd1f306.drebin,2.7075169782619923e-05
844,729970ae0e6bbcae0509defb1600c1db3c64237b4878b472b78f943a3d2de28e.drebin,2.6042771423817612e-06
845,1fc57fc187d63eb98df33755cb20ebb9da292c6f667ec265409940ddfc9dffab.drebin,0.006390712223947048
846,3ddcdc882166b87d3db9d5cc21ccd4c7009e1f134edeebf2846356fbeefd5b9c.drebin,0.05899990350008011
847,4f6e8c7b50971eab0276c4838afc1aab9c38d0a3e58651d06f5204ce5a2305b2.drebin,0.011477682739496231
848,39b78e89278c1cb5698f6b213e8a01c848250779ac0abc3bc5f0fac610629bf6.drebin,0.0006610689451918006
849,3d4ad10464d6f2dee2ff2295e3256ca79a14a4f3aa9e1e9518ac6b5cb4674dd5.drebin,0.5610535740852356
850,3a9acf9661b5ebe236ee6b32e55d467071abee4b64c6e99d6d3239e0cd4a5602.drebin,3.0641664761077436e-09
851,4dbdcce9e5baf879efa89d0385bfe595d20f35378732e8ce7499004e9af5592c.drebin,0.9542644619941711
852,66927f8791401abf8bc51e5c0a972b37636da11788cd8e1702ed27c733520671.drebin,1.3685333755120155e-08
853,963b29c96d20ef84b539aa521103021731f48b6b2c0530cd22069bb50dcdb4a4.drebin,0.021130582317709923
854,6ba772433e60d6908c1208a0b6f7be4d26872ba66833706da77279ac68d907af.drebin,0.014208865351974964
855,59ba8e1306c80a1d7b4ba44346bf7cccd60fc3bc1defc08f88b0d94d4f237b4a.drebin,0.0003655440523289144
856,8f81fd18a8fd47bca50d0ef4e9030225cfa5937d2d5f4cf9a491fcf1d1ddc2a8.drebin,0.00017016187484841794
857,b2b97d55035cb67b2966f2a04d60cbc5850daeee03edec363775ddc10969ade5.drebin,0.7267056703567505
858,8484ce8b430e8609e43ba29de4cb781353f97f0ab899fb0630483acc06df0ab4.drebin,0.609679102897644
859,746661edb8e0a20aeb32594e9073a3cc515401a90bb9fe4bc233109ad3dad359.drebin,0.0028922169003635645
860,2282430132dee29b894b95dea5f95d2fcca918836f197ebb6e57674096a63424.drebin,0.10210855305194855
861,c1f956c2eef4c9cc7720d2eabcab0652ac3e87e8aa91c8cbaccf1863e086fc84.drebin,3.282955463035364e-09
862,dcc0d408dfbde74c229187125a19e0fc40d21201cc3bbd6af862d5757664f3ab.drebin,2.1780093015461786e-16
863,0e399390097a1dbe6441fabccbdf7ac70f9cf5a5692ead509d4255d44e79a626.drebin,0.9927190542221069
864,14354ddd2a9d63b3b5c5db94fd717953572f1293f291e26bc7a4725be4b0b3b8.drebin,3.39899928949311e-13
865,edb3fa3fe5038f52556929041cbded47bb7a8925ab4486ba62d60842ffce0b93.drebin,0.035958707332611084
866,21262a598f5251c7c343488114a776fa6ea360ee79604888bb701ce0a46a5afd.drebin,0.34789761900901794
867,3629d46c8b026ea39c06845ee20902a848dd4cfa111befc26dec7be505d6105f.drebin,0.0
868,bfb63c255c11cca9b163fffff913d569e5f08a4dad9e6a5bcf0c6137a896b185.drebin,0.0002787316043395549
869,76ffb00e98eddd9b110cff2f7ff9563d87351547fe6a7afedc64280080b97cf7.drebin,0.0032617240212857723
870,1ab34bdc039161c80ae34d72a5790ec01af6e38171fab80a795d5a371257b8c8.drebin,0.49589458107948303
871,6184acfd613ded039a049e6a7685f798d38505ab0cc371b5f62262e5377a191b.drebin,0.027876442298293114
872,7dbc7320e9c62552b5308b66f02cefa07bd8c7a06a14359090bd82bc504d5621.drebin,6.563435976119548e-27
873,e5a768f16a8f1d9c6d934042a911eb4d475fe10007264288b6e1f398d4321bd3.drebin,7.450808425346622e-06
874,820bb1f8bc48425ebf7c847224769c061cd69f0d0489f368e2a873c24237aa02.drebin,0.00013917624892201275
875,398fbafddc0870d76a92293b4c67513c381ddcdd368812f280f07f4a7ca83cb8.drebin,8.87466303538531e-05
876,2cfba2ebe5c681f8f9b2379dd842ebc8ddec62a26c1c584702c06b7825758505.drebin,0.1441713571548462
877,0799274e8a51696dc3aba55882a0a115078f8ccee79413af8bfabee995cde615.drebin,0.0009638859773986042
878,d406875062926f8a66fec10b45ab924193faa7fd8a01667d4aacb41387c4185d.drebin,8.015306462993976e-08
879,71a026edb4108a8e04f698513b70edd02220489708ee85dc0b483a187684a342.drebin,0.03366457298398018
880,3df7f7c69fa6b01d62796084a0e168982ba222400671e29b4f6d8d8f6f6b77e6.drebin,0.021717898547649384
881,4bcf74aa5b22aab6f760a7c0becaabbee22ab951b7d2989925aa98b00284f842.drebin,0.023735860362648964
882,fc4c20ee752701b8a55b4179fc37cff3fef6b1334d14539c7f10e92a77c16a9e.drebin,0.5472856163978577
883,a5561e85ecdb2add3fa21f96ad44dc8e668f53273836d577b78e2aacc8b3ab69.drebin,0.20708315074443817
884,dc11426e3b4f88aae873251c47b987eac5d9c2bfd0c9abb4f606489ff642f7bb.drebin,0.010308257304131985
885,177356deae956b28b829a09a92a950430c4bf8a13abd115e381ac407ad536399.drebin,9.47341468418017e-05
886,5a40895c1bd9084808a48cc333b12f0b5a091a6a405655c9d3475faea89e2673.drebin,8.941593114286661e-05
887,7d7615c17f457ce8253b53bb2ab569565ba91fb0418efb2ee7c93ed72a7c18a9.drebin,0.7901778817176819
888,1cdbf05980f4cdcd005fa36cda9f06224aaaed55307beeb25d2cd02ecc1a418c.drebin,0.0007309623761102557
889,5f208d88f5cefaa967d5e9320f2875de3ca8fada870ab83c1fe20c01558f85b1.drebin,6.331976328510791e-05
890,c7b7f4fb9363128f427a4395df8f50039ba06b97c9e1054c74e59881868b7969.drebin,0.06253395229578018
891,46e260ecd27db5461e2c9664e3dcf64a90e201481b54322fc5d75e84b882fec4.drebin,0.42230096459388733
892,97c6e27ecceba847e3c019f8609f167a91cceff8851bd86b3d1a54fffe7dee5b.drebin,0.11201508343219757
893,0f5ca11ec61fac8547626fa6ce363584d547bfbbbdd016181052911b4295bbbb.drebin,3.101395850535482e-05
894,e65abc856458f0c8b34308b9358884512f28bea31fc6e326f6c1078058c05fb9.drebin,0.006738328840583563
895,fdd9ad2030c1c20d99f9ad97d6f49ba10175ef5b6ef84143501b433554c56def.drebin,0.07103879749774933
896,38f58717724f581b6cd043fe8e9069c355953cebdc2546481d8e511ddd0e1036.drebin,0.04830629751086235
897,4a3f4c8f1cffdffacff8c76dbbdf67a896f54f0701fc7a0adb89161950a6635a.drebin,7.389390520984307e-05
898,dac5846fc382021090670f3910d446e8decd31274bc347fc34d4e2b97d395ad2.drebin,0.00012136086297687143
899,0dc5cce4a5d41b8f36633f400c33dd3595edc394f76ed993f84f058a730cc1ee.drebin,1.4696212247145013e-07
900,06cac1c9245c13e8b1b596c36e6a1aa613a340c330c8dcaf1f46e61425ba1c28.drebin,0.008306379429996014
901,3f9d5d8da5cb2f487fc9cea07bd7382ab219dcd6dbdc25edb977aeec48ca1911.drebin,0.0007749915821477771
902,6f4d28a17226911cc4cf61502ad6b2ccc1686ec19e83149c609c153c6cc3ee7e.drebin,0.6034626960754395
903,0b138524977884872094e5dc1d0a39bb5f3b1e1a05bd35b96e68940717b87414.drebin,0.00023889380099717528
904,c0c7f8315f8cb006d626112ad296887ae35764d403ab9f8d9a9778020df562bc.drebin,0.008305061608552933
905,237f12554a4626a3b0e93f6aeb33091633fbc7652fc0159c24f0cb4007e71ae4.drebin,9.677793059381656e-06
906,cce9936923f8dc21bae959886c17f81efc3c665151f8dc1c371e4c8757f658c7.drebin,8.912554676498985e-07
907,08a6387999c9a0b3b25a540cec16e41a46f19e4a3d4e6cb895f8c492086f267c.drebin,2.8961185307707638e-05
908,aa3dc7b7b5f3facf6e36c01451b550291ad336c06ed613b8791cf8a797fe4186.drebin,1.642130155232735e-05
909,d1a8988d705d7804748445070a56688e5fbe8a981e9ab130c9ebd3faa1a0b338.drebin,0.2544876039028168
910,aa49610e023b1026c924ea1a523ef5c63790c4e5c236437e14ff8a4f988f8d08.drebin,0.6478443741798401
911,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a.drebin,0.620429277420044
912,68ec1ffbf4bc69ab50458593a673246152a5d8403c57513d0714b3abc8f89d80.drebin,0.02600397728383541
913,88d356a2f776eca7c084d95cd5f8560694d1c95558a3bf8ced0de0228746ca90.drebin,0.004874912556260824
914,f8d02fc8c83816ae7be1207de83baf1a3217d94073d2af4c427c7fd62caf191d.drebin,9.448414493817836e-05
915,d790d7e856eeb72606defed7b1184ed3edf273e75eab5b6be3abbe560d0b7d71.drebin,0.029958929866552353
916,d33f8c017a67623efd00dbe653efb48c313524daa33e15672452c42ef4f02272.drebin,4.296024781069718e-05
917,2946d33ff4b6b79b78087308f189949d02fc39b1fc8176a2d6aa53bb4d3a1399.drebin,0.10580277442932129
918,de6fa4aa8ce7b3e1b1b69a0b0f607ddfe734d0cf370b384231f41fa5ef98bde4.drebin,0.00014892229228280485
919,9631d73c6d30ac906849b2ed9c0e42e1526f6a502690fa7f93888a70320c307d.drebin,0.007513972464948893
920,17cff7fe94d49e3704af8aa6b674416307d3f68bee3098dac6421b7d0e7ddbc7.drebin,0.0004953215247951448
921,d4604e8132a1ad18a3c3cb5c8482a6ffc8a927016dd95fc3f430d024d43f4126.drebin,0.001809573033824563
922,dd49ebe719394f2f7eab88b39bbb81ecc217a257452539bd2032bf8156e246ab.drebin,0.00047380212345160544
923,53e926b4f667655fb646e38e98f0212b173bed91dd55bbbdb2438bbfee182d90.drebin,0.6713773012161255
924,02af11a4fa606940de1d4ddec4a1d567090c0df413c2a28529a9bf0253026033.drebin,5.547641901415545e-09
925,f0b641990b114177902e37275f1a78e8d69f8c865f926b4b1961492f3ac8a44f.drebin,7.410720481715316e-09
926,724ecf163665c1a002ea4ea1e8291e21d29f047a486953254ce1723d1e96996c.drebin,0.00010570955055300146
927,4368fe27c22a00bb22ea4c6d50b0345520dbe2f95ad25c534dda7b06b29a0ee5.drebin,0.005233253352344036
928,010174a982ff9262e95d779779d7be32fddc57f08d17dbd49e0bc31bbbc4e6bc.drebin,0.6575448513031006
929,d7145826e9649e03bafd22216ef12864b0ba3cd4e32e12ac96f5fc1e1c285451.drebin,0.1061880886554718
930,0db5abde4183931f2bc0d7ca6ca3e921cd8fdf0134ea7935b1c9878e57eb13d5.drebin,0.03331468999385834
931,d077611c5cefe7a954c5d2589125a9bf0f4f9f5d5e53be2b6a58ad6174156ce3.drebin,2.5549036308802897e-06
932,563e5a2db3a05703c9a1006d726fa8ed2ccabed66a431d180409fb8b5f19406d.drebin,0.06785047799348831
933,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b.drebin,0.0034619278740137815
934,ac014a41ffe8cec36381829a60d26b984cc8c76c659dd3593c70e81132e2b3d9.drebin,1.1453340675871004e-07
935,b7c9b79106c71e503ac9bcda5ba735a16ad3c43a290da033900907acdb00c32d.drebin,0.0004574568010866642
936,2d7af597ff09580868c2d6be60afb930598eab5f4e18af24c72ea654e655f075.drebin,0.11401022225618362
937,564d484493e4418529e4b6e2979b7896cd228b836193d8f5fec37d455b856578.drebin,0.0011418875074014068
938,8603672f4d02f3aa733db34313b9d146758e8b28e133eb4edb31781ca5847610.drebin,0.03171413764357567
939,2ef98dbdd9ac7b92f7771a62e8e8505d9888901f3bdb02919f7837a929d9cff1.drebin,1.2097352676826744e-17
940,f075e95d1361c41bda946393f4eaa4b796478e709b3aaa00009c08121c36c26c.drebin,0.0068829539231956005
941,8bca427c766728c42dd0e74be9ee671ea3979be6f77222c4eb189420e7da14a5.drebin,0.40502578020095825
942,a81a8842d7fcae2795e3d06a0e056b547dd49942d411b8a4df30272dfbc83464.drebin,3.5088989534415305e-05
943,352e2e2b57138099966a3a558f9eb3d6a88c27fa6d401f767b36e5cf3440f06a.drebin,0.00015885551692917943
944,c896f76099fcd3f0f7ce2a2c5460adef1baea82388aa7b5cafe50675799c70aa.drebin,0.03453813120722771
945,7d053eba30d980910da3527107b6065ac08083f49100f7b4071480a12364f525.drebin,0.043292127549648285
946,b381def002304f62dcdbefdd1165c857ebabd60d7f3c8db10f690c2b8a05d8c7.drebin,0.002933128969743848
947,20511781a71e78296f4329abe8a7900d607c1a06843577399421731848cb4c48.drebin,0.00010294765525031835
948,07205de9804606bae6613a82d24047a5b7fa8fc88c8fde4141acdf107afce443.drebin,0.9053808450698853
949,c9826eb4f086a7360af1d0848797aa3aaa843f3378c42f3c5dff744fcb82ece6.drebin,0.00033819960663095117
950,48bf1c8ed0609c22fde06f9c256eeec42453ae89c6341bc90cfaedbda3612158.drebin,0.00015225674724206328
951,f35698b637f00fe4c57677c21aa4015a747364263b7afc9b45073eb7ea9d76ce.drebin,0.0007940459181554615
952,4adf504c4a02f6df6758913b7906606b42750858546652fd039ca8fc37fa59d3.drebin,0.00017701825709082186
953,b0e981fce0ce252f1b56bc2a779b751c201c6a642ae5600567d8ad00f709e8bf.drebin,0.6821818947792053
954,2cb1844b818b046d6ee2644cd88b173e28bb3153349a6d773b329c274a3f0c32.drebin,0.007955793291330338
955,85b7ae7a24ffd63f422589113d007a46575f39a3a059a468d1f2ee09fd2e71a4.drebin,5.1890976465074345e-05
956,65d26ba3ca4fd0113aae788fa9659bad2317b4c4d9f9667645fde94126ccbd49.drebin,0.10941632091999054
957,e1598d8e6acb5003509b9ef76753b99ca965847a1f25d60d3380f30072130811.drebin,4.5355309907790797e-07
958,8bd97c0334a346072152da1683c674005bc1cc5cc7c495cf32c0360f8c086efb.drebin,5.043463602305565e-07
959,97b94118f7a263aceaaa40a617e0ec8a5f06240bebaadf5826fd6a06e46ab48a.drebin,0.7291749715805054
960,0f44b37a162c45c70eca1f86fd72e9a3f59f55d4e639ae5220b33a9b238d4a05.drebin,0.002941406099125743
961,a677f311423e12e45d62c9b5097cabfee7b2e6964e86e88d29c3e9790528d213.drebin,0.973720371723175
962,cea05b1d971a43533b61c007661f00b8a2016c8af0b9f0fe9791909b4fe0657e.drebin,0.020536556839942932
963,e8aa27a7be397dfe86fe6188423afbae58481b064badb9ebe2c43b52886910c9.drebin,0.02037479169666767
964,f666ebb8ac0c9519a295df70e527b1d0eeeb5517a38b7b47ab4e13b98c355f5e.drebin,0.00989573448896408
965,0679be365f50687bb69cac97c9482fc0a3ba597f3e730cc5754d3d722df53546.drebin,0.017988171428442
966,b3dc531840927f41818c0c160499b4a370aaab66704c00a41cb5781086ddc3b2.drebin,0.0044966936111450195
967,05bc17fce5228fec9ea0d69a346f906edfaf7ae9513974a66b30825a66dec619.drebin,0.251710444688797
968,25c7a95e08e670c36f58d21f42dd6ad8fdfce8659f58a9cb8effd5c02847ed48.drebin,0.07507134228944778
969,cf9190896e901aa246f6171f548f33dc78d7754c7667210eee8add8f0434b0d7.drebin,0.011215582489967346
970,820095505660ca0500e0b9aec678a9aee34c3215362e2e47e49d51333a543fb4.drebin,0.0002534969535190612
971,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407.drebin,0.013196875341236591
972,36e2688ae7cf80b37c7885861ce4feaa65174e5b32f5e027141ef963469c56af.drebin,0.00020811200374737382
973,e4e3512a1ad0eafb72ee674aa1d8cb0ccdbc5fd297b26eb0bc1faba078f19fd5.drebin,0.004132614471018314
974,7f852c341c08c580bcef17b86594e279855cdb7289aacec6bc10f9f3a5a7a0cd.drebin,0.9918316602706909
975,f669143bc4ade1c4ea09b7fbf54e2eec64c852ff1c0e6e408b32c028989c9d63.drebin,0.060473982244729996
976,74440d7a26f6ccbbefd50248d9faffc843c03d04cb687e055d1d9e7ca3ed944f.drebin,0.00033145054476335645
977,412f959e050df1e74d732401f67210595b7db1c3dbd6e27c49fd1ee2bf8031b4.drebin,4.21243385062553e-05
978,e4929dd3c089887f1456e82619a91510e3448f7879ce835f71ea1b5a9d659741.drebin,0.0010560615919530392
979,b5590e70ec5dd9dc03c8acc9502d69d667848af0794e1f831d8a2cd47dff1020.drebin,0.0051181260496377945
980,721680b50507a0617e6504ccbb7d1d31e045c7f1ef4a14e9900cc017c81682cb.drebin,0.013535466976463795
981,46a20f36306a128a92d810a01d13f1ef6f0d646e9cfbe55d2ebf8d0879ce0515.drebin,0.2619283199310303
982,90ce357b80465ecd267f89c8bd99160738f74da691d75eb8e3d825e142c70ec8.drebin,0.0002962050784844905
983,98c3f8ebb452561cb76a0fedbf798aaf2b8a7dbad5c7b6c41876e2783954ea61.drebin,0.002621424151584506
984,3616e27ffead4ca6205297b24f64ce69849efa91fec94c9d0bcc41aefbb70a85.drebin,0.00041251647053286433
985,edbc910b5911d9ba32d3d832b9693db8a9c7aae8e7569e29c52a45a0a768778e.drebin,0.37042170763015747
986,b8cc23ec7d68f320558a9572f1c14935afc820a0a1c053eca94888f341d208df.drebin,0.00878061167895794
987,b3a5eeadbd6f27c6b97d515a7340a6229d1b8313c99915398be542f2dbc58120.drebin,0.01882394775748253
988,e1bcf578a3877b124967ed89720c5dff3d5fe84347ca2a73d81282c3d0ec10fd.drebin,0.07367251813411713
989,5e90e1a9dd971746d306a5877c3be75e66ebf2f9ff0b880eb2da5a546e08ac9d.drebin,0.00022269494365900755
990,a1329b2a90a051193207ba8879b000bc443bf4fcd89a88ca06326ed734c0873c.drebin,0.026263674721121788
991,159b5adeb95ab7dbe9d948f6a673dfb91de07770d1f1814d6ca2f5f91a0c74c5.drebin,0.004856140818446875
992,819769710105d25a6ac7777c72a923df51c55a394139cce2edefea7985073843.drebin,0.4175245463848114
993,efc9a3c5b3912d583a7a30a77eaca597b24b08d440ea168bfb7c73cc4173f3e0.drebin,0.048951420933008194
994,bb62413eca0628039bd54c7cebfc0f460ffb4a15981410d492e7fe89057e15c4.drebin,0.0061440677382051945
995,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0.drebin,2.8066060586695585e-10
996,a5998728b6422ba10bc7b2c3e4b14550b841e76bffb9d3a6a6e3fd8c8678f4c9.drebin,0.0036549405194818974
997,a5dffaf96ae5f9cfa72ae1cebd1f64a7002c140bb3f6c53baa98cc6294c6d493.drebin,0.002932341769337654
998,63c7373d383afa2aeb14ccf2684279b48882389fbff9c27f1a77cc87ccb99b85.drebin,4.7704699682071805e-05
999,016d7a6fd2562c8567cdf48cecb38b0d2d72d0ec75ef9053e85372e54b7d45d3.drebin,4.8058741909011785e-14
1000,dc9a11c7ca4aea09c187884fd24beb0b78df41adfffd7563be425f6de27d27dd.drebin,0.0013293696101754904
1001,a88bdbd2170e2e9d1e20d1276fbe8c5cea75746c651e9f77170ed5f5480be5a7.drebin,0.9476988315582275
1002,2c078d034af87c670a12c31ac1f658af5db017083c138fe9caf8b31219f9b049.drebin,0.003018100280314684
1003,c4d385dc8cc9d1877504e993e2a237d82033d2a44836422d461911fb19e46c86.drebin,0.0034988971892744303
1004,15c9de3259f9decf5eab27fa7c6efd0912b67651e42b8d5d602c1589f90fbf50.drebin,0.0015156753361225128
1005,80c09f75d3e1394f563cc65da968c262beb10a036ece006996818c9308896622.drebin,1.2148182122473372e-06
1006,cfa66f6597e63a31cf0aa0a364381de0ce46a86d33991be15639c3e7d1be314a.drebin,1.3130124898452777e-05
1007,e474ba18a72fb5b1878e8b0250a25854b45e13b0408305bf1d297dec3cb7a03b.drebin,0.005197078920900822
1008,c06fe97be1ba17fc73f8a2b133dd572e65b691a8b7bfccfb62b771e8b547fec3.drebin,7.479071086891054e-07
1009,805ff1580ccd7a0e89531ab58ce495d0205e4feaeca2af59119261f0be57d439.drebin,0.6675283312797546
1010,b0480641bc824a59bee1b964074d80689abf401e70ba97380d0abfbc97cd69a5.drebin,0.0006405097083188593
1011,7aa325b11b2f4e74ca7522f69edafebd2322a6b31e6ddb6444e184a5adf173e6.drebin,7.93894796515815e-05
1012,2fd5bf78ef3bc336ab74d3fdd97dd930ceaf32695c042e48be8b1f0149976e8e.drebin,0.34846967458724976
1013,a97005c25b562521b9de447926ed9c3c52ee6179301cc4f836167fb16055e054.drebin,0.6118738055229187
1014,b27bf32f8ef8b84b7ee7c45ac2190d27adde781988bad52ff1375dbb16b6c389.drebin,0.034467317163944244
1015,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180.drebin,0.7473921775817871
1016,9c6c6a40b7e5f69dd51657c6f0c330f77e967c64e1bbfee2e03034b52d3b4ed3.drebin,2.954763983400305e-14
1017,8b8203261b8282e80b42a542a242388d2272e22d5d6ffc9468f13dde068465c8.drebin,0.7627458572387695
1018,64cefc3f007ab04c495835ae99a43986f824d70d6f740308d3525f9873779247.drebin,0.0019597369246184826
1019,e7ca45d94fb6333c818dfb2018306f31cf5763dfe0575487915ce6314c2df8b6.drebin,0.08475826680660248
1020,28f53effca0ca655b316ea5f081a193083f6e08306072fae6402486f603d24f1.drebin,0.03990418091416359
1021,f3fb68f44e5fd34a93df8c41737414b17574470e1d6b57ac14978baf75ad2a7e.drebin,0.000381515797926113
1022,f648b515c559697e35883b9c7c7112f2a3d7fa93ba46e0d74f8a986fbc72f2db.drebin,0.2055431753396988
1023,6d44f957b7ddab0155b2c33c4624bf9d0245d375016ebe9f7df4797f35987075.drebin,0.054705314338207245
1024,8634860fb2d0616d37df10b2f55f234fa8bfa6cdd0fdc02dc9938d5d2c6c23b1.drebin,0.04153922200202942
1025,9cfed865388cbe3d30fcfb6c8bfa6be50a6d4666f515f45dac1e598c14ce10b6.drebin,0.8509670495986938
1026,2de1727082aa14da9d437e897bf16b5df43816045f6600c26d7cf4c50ae04dab.drebin,0.053837113082408905
1027,530f7c0cf908497a7d6b9ff35159476f965df65e07a905af9912dc2458158481.drebin,0.0002937696117442101
1028,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a.drebin,0.00012296513887122273
1029,7a9bd47462cb148664a70e5d3fe200d21717ccd775b9a93f9ba18129efae9854.drebin,0.00029465576517395675
1030,f76ae823a67bb300c94d530d1eae632b12636922e932f088a41881c6609bb569.drebin,0.003995985258370638
1031,68335df100bafbbb5e6ab61bf117d18398d66098451caedb4277fb507cfb0655.drebin,0.9705792665481567
1032,16d493df060415088b87285cb89478159ec0a566a6cf9cc418cab99dcadeabd6.drebin,0.18963806331157684
1033,7a940a762d6a4c9a7b935621d23d5b37e83d78a17aae5f096559ce46c758ad12.drebin,3.2015952456276864e-05
1034,109c6bd767d7991313c8be07ee33798a6932255c446f1bb7944a193cdbe25435.drebin,0.9975578188896179
1035,42f0db7d66e33fd3329bb7a8e607809844c466458121ce5991cb8e2906406f81.drebin,0.00025722707505337894
1036,9e99e17f7f0ee92d7c1797b70550decd13ca7263124cdb69b9b833b1d1f04f6f.drebin,0.008339867927134037
1037,2a57fda3b2cab42711a8ffe57723a289d40985fade912852d49acb580e821834.drebin,0.0006024781032465398
1038,37b5bba7eb3da7250cb2abe9ea3960362af5463d362d0b20c9f94738af38b116.drebin,5.678300658473745e-05
1039,687fb0da7335d0049bb72d5efac143a2f6be5de03844db07a31a404697f11494.drebin,0.09065815806388855
1040,748cfa75ba9a7b9d8fd9673e425d504054d71fb9ce7d732656d1ce8dbe5d6a3b.drebin,6.944555934751406e-05
1041,b0861e7d9dbcd63679ccef606b67ad0ef0283f4a7cb14efe14716fbad328cf5b.drebin,0.00606440007686615
1042,5983abc8a6678035d6af4a6b962fe978cf4ab6f91fa67d7c3da5cf283490583e.drebin,0.9970654845237732
1043,b15225b44019e653cef8a7f49c06619567973c5e5232c43e831ad7e8f923a14a.drebin,0.13391651213169098
1044,3e7dcc607022943a7e501e855c6e53c36229680e16a95948843cfa9ef4b3d9d7.drebin,8.981476275948808e-05
1045,77a02d379d00ebd688b269849a1d6bc012b5ad5334f9f9af81cbec36f06b5880.drebin,0.9039893746376038
1046,811722796eb930e2120d6d2fb46576d0fb190860cd19f20c8f69cd6e235f0bae.drebin,0.006497123744338751
1047,36863bbc06caf5639ca8f24f45a211749f612dda2dcdddcdb461cf0dd3071421.drebin,0.0003596072783693671
1048,091ab5d8a9a81911aa2eae983ca16d61f243cd99e8fd5ba4957b703d0ce79a1a.drebin,5.3334453696152195e-05
1049,7c68e7674d91f5f707deafda61207983843c26b4b0199e88cd9723f61243278d.drebin,0.0030424022115767
1050,7ceb333813b35de614254c88f6cb42f7b035f5482a1ca562b2fc09e1ce111b26.drebin,1.3911625273976824e-07
1051,e9cee469d3610df81d3c1890691c67027dd179337fb93a87164f95469006440a.drebin,0.0059640067629516125
1052,670b858ff3adf74c8e1492977bf21824ed9b194c0fc2485943c5d0f65e7bb810.drebin,2.3003465798865363e-07
1053,b0d90c2d4581aa100bc7ed1dae661711d95af1afa6f76e52bba6a5606f2041d1.drebin,0.028579777106642723
1054,e79d743f133d34f4dda00db503876adda168f4a43b4567543c4689372094f628.drebin,4.230718786857324e-06
1055,ee5adf5f1a53d18efd0393a82440e6ea93b7b0c013d7adaa173e9b4dd1c3a7d4.drebin,5.9341367887100205e-05
1056,8fc917c53032167cecacfa6c7b0255562e8bee890ba7582c53e57ee6a08b1c98.drebin,0.0001452792639611289
1057,691669df30ee9eff77186251b317b1f25da845d57375045f992073dd19e4714a.drebin,0.0003890482767019421
1058,f2b5c1c324ae968de8798bf54fba6e091f047e42070c7b615f4ddc6e96fcd1d6.drebin,1.6512212823727168e-05
1059,5c92eba748aa0af249d41b7872f9a3155faa2dbad4ee4b174b5fde60b9a17b16.drebin,0.09826204180717468
1060,269eaa7ba52678f0d0e04ce10dc6f48d31ddd4fa0e1c1adece7f42311d840f5d.drebin,0.0002911376068368554
1061,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7.drebin,0.00021222408395260572
1062,42d5ac5901bef38d7a575d125141cfa0f9007dcf402faedc984b6709dca3cf76.drebin,0.0944666787981987
1063,94cabd16fb280af1c0112628e266e0f3e291092104f7f1b5f1bf5618aab9b6c5.drebin,4.666522812613039e-08
