,0,1
3198,ba9b6f48d69c2c4b7e6f9befe469c450a23143cbf19506ec14e35af2cfdda78f.multimod,0.6313953995704651
3199,372a2fec6175e91e7fa6f15839250c45d64ddcfb0719306a86709575d1cb9002.multimod,1.1920928955078125e-06
3200,970dec771d51255aab632f67ab5b2b3f7b8fd05cecc34a3bf027eca0909008df.multimod,0.0
3201,4778942c3b09997c178796d53838d31853cdee389e0ced05d17ff2f35749f967.multimod,0.0
3202,3f2951e0bc2af32b32666bf4fe08367302715205c2d429ff96aa59628d593d29.multimod,0.0
3203,92d9cd4f8ab9a1c57e86a228b7f75c8d94dc6ab2f705125215d389add9c5056e.multimod,2.7418136596679688e-06
3204,e5f3464491d6c092da776282346b5b2815be2b6c7e1b3f5fbab1c463bbdf1165.multimod,0.1579928994178772
3205,df2bd16ca73b39e912babd9ea9cbbce8a107be37b69314ea93bfecb54b203a23.multimod,6.246566772460938e-05
3206,96e728b236754fc880542cefbd9927d267f6574b291e86af66645325eea29bfe.multimod,0.0
3207,6e4c73164f5954908d03d5587839ece3d4481d563fbb0638434ffa70b750f055.multimod,0.0
3208,28bff54b22ec6ee1098bef203ca4415004352b6884737d9134d08e69d02fbbbc.multimod,0.0
3209,1609c3d2835c6e12e73f7ae88f0cc3b3b7d6cb21f82242226fbe864f1bc3a229.multimod,3.4570693969726562e-06
3210,45125e7ce047609fc6d5370d6c952ba4b8d11f88fcd33dc220f51150aa492c09.multimod,0.0
3211,c17d0979882468ccc26fde81f5c6f0ddfb602f9ab9d3c92ac355c8d87a585380.multimod,0.0
3212,327ed0dc643239f9371e3c68efb42e22cff55d3ba761f827c2f4f66800598a37.multimod,0.0
3213,90c09eaa2027ffa9e80a51aa4e625980037c7828d67a3802442b8508e79d164f.multimod,0.0
3214,cae9e568746c2a730ce09ec595ab5741918338c7f73c20a548da66025415ed67.multimod,0.8487633466720581
3215,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb.multimod,0.0
3216,eaf71ed135d73a8c5eaadc5ac56992edeaa64cdd2bb96e6cd84c8f7c1a08c3e0.multimod,0.0
3217,a3a8ec093ba12db3b6e82a385985b84829c84de9abbe5db17a4b2d2fb1715cb7.multimod,0.05551767349243164
3218,0665480fdb4b6e9424df09b43e130e734cdf75981178ec4bdc830300e5a85c95.multimod,1.0967254638671875e-05
3219,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0.multimod,0.0
3220,f692a4552feb6a1d7f055653dc0e5918ff50550f292eff14168243ee0b3530aa.multimod,0.01123964786529541
3221,258a250d3c61045208d191eb48f5a685ae446fe8762b0033eca95741d64abbf2.multimod,0.024303555488586426
3222,6241aa9af1df0d21f3f5bf62138672cc29c10723ffd7f32f9c24a317cc7f902c.multimod,0.2568112015724182
3223,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa.multimod,0.0
3224,7f3b99e6873d3aa44bfd49b50d53e83577050d4fbb9474bc948fb0fb1d108739.multimod,1.1920928955078125e-07
3225,f6eb0eb6fdbb4a1615050f59eb6fae8f999824e5d65ce1a437761fe7be4b8215.multimod,0.0
3226,0902ad6bd66e1f16132aee051b329a1ca41fd0bf8a1a24d225b35e601dcd3e69.multimod,0.0
3227,a159cf910fee4c1b109c654acdd779a38292e4e54344a10f906f32023cd2de33.multimod,0.0
3228,85aa4a90a82e80d12d3ea659be2122769f84ff2c23bb8ad698f32b6a789c6c5a.multimod,0.4432685375213623
3229,908886d8732bd65e25e3227540b46c45f7eb6a734811b05ca3207ce4256051e8.multimod,0.0007798671722412109
3230,925bbec1fa72f12eb9114f83c727059402aaa5518de15daf40e62fae277fa95b.multimod,0.5358080863952637
3231,5b62dff66a8d7a6f90b964ebb6c785918eb17ed54086ad8bf01b6593d3366af0.multimod,0.0
3232,7a999c6eb745c73f2476605a55bf15e09d66d8849370c93a00946124d4c297f8.multimod,0.0
3233,175230620de7400efbdba6c66cacfdcdaa3eda246607155a521fd27df4fe9016.multimod,0.6228566765785217
3234,c56d116f42f25680cc2ba7cc4923614d949d3cd832aaefd209a6f4a916fce96c.multimod,0.0
3235,8301c14dffc96a450ec7af5e391216a3e7e1f270d147dbeef29ce20cf003f900.multimod,0.0
3236,067695145a35f022541e7193dd848a24c687ad2a9b7af4ecb7a19234048a6b8e.multimod,0.0
3237,72f46f1c31cc9ef4231e875c502fc0ccd4bac14ef27f6054787fab4b4d42a03f.multimod,5.7220458984375e-06
3238,65ac82b8d756a548760f16e1c8671197716f5b7b1bdfb72f1adce34e0aec4824.multimod,0.0
3239,a16541e16a8065651fc02470aab9c79e3584a4267c3f07b2674a03d38dc10ce8.multimod,0.03158831596374512
3240,c63984592be2fd37f263ee80819c023a46478bedad8a1e8aeecff8315f7df2c5.multimod,0.0
3241,cce7666b883b975fee241feab27635ca9639a57bf249878c3293bb8d6107deef.multimod,0.0
3242,f7dec5a15c65948ed912001a7c8dc6e2c3377cd2a2e36b33a256346955396b2b.multimod,2.384185791015625e-07
3243,20f7c6b813e6ff4ed7dd4e4411bfedd26a9d446a100287589adf6ea00b35a4bd.multimod,0.0
3244,eb41e67132858c6ac75e11c4cbbfce695cd4d603ef5a185171cb78f28029d6d2.multimod,0.0
3245,73b8c6181737ee4ae3813d8b312c23c3baf82a3ce0dcff970474fbfc462b6285.multimod,0.0
3246,2dba35956ac6f71121817abede1d2dfd0fd38f649b636573422a312357eeb3cf.multimod,0.0
3247,001e0f67b5bb9ddab14facbef94791eaed0eb939bcb651d19dafd0e2a05d8178.multimod,0.0
3248,0d01a91424529b3fdb6f0d27974218f2110e021e3821a384bc2ff5fcce66d1d5.multimod,0.0
3249,5feb68206d526df48911a68486f55039aad167f69c01145238ce3817722917be.multimod,0.0
3250,f983e8cdb904ba6e78d3877d97f372c39ecaa89cca0b3ee76806ca82ba4702cb.multimod,0.0
3251,94bb4307ecc0b81a392a0102fe7034782ff9032ce4846d942b9844c31c9f9c2e.multimod,0.0
3252,1b12bc8efe1578eba684a4ad0b6253a92f1334e1bd4ed3e8ee157cdddc9c339f.multimod,0.0
3253,a87c8fe4d821cb2b15fb4e1addf63e88de7d09d37178a910c9221ea979c16f81.multimod,0.0
3254,aabe5b64af5e841e02392865dc10dcd2df499ec644839227020999b3ee9a87ec.multimod,0.0
3255,4f1cbb091dcde0cd0e8fe0d4bd27134750bac6711029e0a37179832ad3698ea9.multimod,0.0
3256,bddc8d106c0b1197c71b6b1409e8d8c6e08e65efe958fdee4eb6a43a183769ef.multimod,0.0
3257,bbe9e4ee2f1712daa66baaf3f1f81c604067d42a3cb9721e7deffc3eb7c4948c.multimod,9.5367431640625e-07
3258,54ece852176437e02ce2400e48c5545d32a5d69adee4a66a337ba98c67aea94e.multimod,0.0
3259,6c1ed581a3843a9cbe7a864bff72cf2ad914733dc90fea105f66ab5c6e24b2c8.multimod,0.0
3260,58781d1e86b8ea935c6ae7145b0a46e70e92d10e39f02404dc5bfab6e4d1bded.multimod,0.0
3261,f01d9a2d49f49d28aaf222d7c5ba855648f46768a403808e652ee1d856c46076.multimod,0.6747215390205383
3262,fa3eae202c85a96767a4bbd48d10c37979d015de6f7dc21c1d373563d07d06cd.multimod,0.0
3263,73b2fd2dfb5860f0701b16002832987d5edcfe059df454d30548aa4fa45bebe6.multimod,0.5919627547264099
3264,38474bfd8a6475f57c2b6ab4a92586958ac2e21ae0e9d1ebb3ab4536d4a8ee14.multimod,0.0
3265,4b77288be68f74d30cd3717a185cf4c3142c394d905ed844aec081d5fd4995ea.multimod,0.0
3266,4c1fd60477354eee08ac009b770f2bd04a560fcef3131f27f8ae008f37b64ca5.multimod,0.0
3267,9c589e849f1c1bdeecccbf86406e5e77152d884584707a07dbdc582f925e71c3.multimod,0.0
3268,6b7a3ae52829765ee234b624d603da7571b89901fa6065553ffdd60c00ee4193.multimod,0.0
3269,df316dc96b3c47f32004912802ccd6f671c79e1ca0fc164f9287ab1647605258.multimod,1.621246337890625e-05
3270,c59f8dc59083e7d4970ac68acae3c2f3eeff88563fa7630cfa49f93d02bb7402.multimod,0.0
3271,999c5bfee9481e8f4059403d56921c308839186715167f34e2bd00fa06d0bd48.multimod,0.0062718987464904785
3272,e6c7dcd5fce71688f7b86b73bd996e5a87b88e7f7dcb2eb90bc02b4502fafa4c.multimod,0.4241783022880554
3273,be0467768b43e67852a4c202b5c87b30a2e45995fc95fdc70660f78eed954371.multimod,1.1920928955078125e-07
3274,039f9ac39b8baa7f6ea7db49e4587ee4c45f36219461515e242491f592548b51.multimod,0.0
3275,bbce16659d3f0291aa7a3ad7e09065d6b589cfef9c3b62b285edd9556e1b3679.multimod,0.0
3276,285fa49aae48ed43cf8ebe0337f1516fc11947c14418523faeb1a3fd5b991224.multimod,0.0
3277,f797826a255ae241204136c6cd6def68bdde3c489d53157fd8c7328f5f00ab30.multimod,0.0
3278,ceb54cba2561f62259204c39a31dc204105d358a1a10cee37de889332fe6aa27.multimod,0.0
3279,d8882d6a246da7bbdda1ae82c0328601c4dc6cf368e3c0227e6b19a9e1042374.multimod,0.6552601456642151
3280,2ec595bb3be70b426a7b1202dd25efff57cd67bd38371b14fc5f3029af768406.multimod,0.4405220150947571
3281,b161e500e84569bbf9dde618771eccff454ad780327576ebbf7135a7a03059f8.multimod,0.6183934211730957
3282,c84f5534da6d267aad533b0128b40d6ba7b057998c682c8951c87f82c77cfef0.multimod,3.5762786865234375e-07
3283,7146984946f5743262f666c4313506bfffadaabe7689f2f57429bc7633a59ef1.multimod,0.8171296715736389
3284,a8d51238467cc176c7c989277bad3d1fc98989006921dfc79cb7fc43223cf7ee.multimod,0.0
3285,74e79c89a63d030ad0c0f545e79ac8f4b7910387d0d294ff9fdca91c486efcf8.multimod,0.2592009902000427
3286,18acad1510dc9e51de1c5e37408fd29389e1d01174a643b8d4a0a50651efbd77.multimod,0.0
3287,562c92478e7cf5790e6bd8d706c51d9178ea1bd58537575f03edbbb427f54fc9.multimod,0.0
3288,7a9d3e94fd501fb01021230ed4a3285dfba437d35c1e0cfe49f041b178f076a1.multimod,0.12531298398971558
3289,b357e424fbdc3ba8b2a967819dff46270f74aed5a95137a94a40ec80e915b01f.multimod,0.08576136827468872
3290,3cb0e2f9a69fd05364090a3cc93b2eb3ccb76b7f30f74a7ef12b333e43ba6a86.multimod,7.152557373046875e-06
3291,9fe2d79acd0a9feb88286344601c66a05f489b2965f24b3ec31fab27f2b41ada.multimod,0.7290698885917664
3292,2e0d0ae7aa05bacc4b4e6b688578410470d8296e6410922497df23e314dd2021.multimod,0.0
3293,3f152e73a81e76496fb70331ecfa51e07daaa3aad8d3211d93d0aeaf38a95b08.multimod,0.0
3294,950e8bed5bb1695f4169f454a1a2d08877bfd9fa050294ca99035d73ff53e19e.multimod,0.0
3295,cbfc6bca86184e0beb4f3ac3d9a1e26a173081b5765ff255d9f8cf4a15e2331c.multimod,0.1763308048248291
3296,9ad05566f481877187af2968173daef98f65a911b39dcf42edd9415dc1cb3cb9.multimod,0.0
3297,046ecd12af42149989a427d5bb9b06cbe4860e527f272ec1da72a21d3ee58953.multimod,0.22194159030914307
3298,367cb369e9ff5c8ee8d1fbce4a52924f22378fc61083bdb022f933c77f7a4d24.multimod,0.0
3299,e14cd62521ef67a92ac3f5d5af2a77bb07f08cd46b1eda12a66fc5a7cf210074.multimod,0.0
3300,37ca38ac7aaf4a596979f6706dc2efdf7decf33afbbbbcaf3d02038d86d25e5e.multimod,0.0
3301,4d74bfc70403a64cb3130b24db9548f0ad95c14a2e382f8e32be104cea61414b.multimod,0.0
3302,948cf3a4b37ab3d23ea22d48fd25e215b0a4c8cda8558c4f318589e554554902.multimod,0.7880339026451111
3303,2cf1b4123137a5809e09740adb99edae573d1f620bbe75bf14280a38acc3ad1b.multimod,0.0
3304,1143ad4d60ebb152d5dbabf69f3e555676e7f62c598186ac6f343cf41ec0e95b.multimod,0.613391637802124
3305,f8828cc883a0e828eb71923393199f126a301929b92ca87658407455a1a4f2ff.multimod,0.0003573894500732422
3306,16e424a3d8fef9002647183fbeb66d0a2d7acc5ccba55836a4ccba7ebd280590.multimod,2.0265579223632812e-06
3307,8579e6879cbb7fea71a22e145dc40d8505b152d62b3db9b80a41643828c1af0b.multimod,7.152557373046875e-07
3308,a1bf5249b0442ec03d1cef30c9821977a2832ef7033538cfca46656367c2ce5b.multimod,0.0
3309,23b6eac012e4c6d762d1b3d5d81b9997bd283906ada8d8dbf7dea1d83437bc09.multimod,0.0
3310,93b5e1789606b93fbfa7e105955666631ac144f6d7db8c5248a87b1ba3869ccf.multimod,0.0
3311,c0c73992f18af03505ef92308600118962739784e52a5f40b099e1825bdce684.multimod,0.0
3312,4269e9f03f43d82df992b417e961554caecb80d06ca3b0c1b847a09fd257901f.multimod,0.0
3313,6bb7e5e867db9ab63ead5f44625441cf2e82ebfc5e8925211fe0d3bb9f1625c7.multimod,0.0
3314,25fd6224a1eacec493984cb039e0e90b356d9457da1201f0f71d1e6126bfc75b.multimod,0.1573801040649414
3315,71738eae47d06fe16d8640715ae1070ef09c4333e29470a423834b05b6c39823.multimod,0.0
3316,41bef70c968f3eb259387baf4a1e5175fe55cadd988fbc6926583c6c40a12634.multimod,0.0
3317,09ac19bce6a6c98948ceb7db6398c0cddf2cb9167d547597731bc44411371478.multimod,0.0
3318,17a46e9465358aca50e9ec1cbf9dadadcf03c056a3ccc36132884e1f311f2a36.multimod,0.0005751252174377441
3319,ebe7ac33be896dcced9996003e779a06ad553662e25641d34161484e059739ba.multimod,0.0
3320,ff312be2361820e61a211adeefc56e8be9486deda559242d73a27ed731318938.multimod,0.6659104228019714
3321,908ed30161b44d20bb4e286de7fb8203b2b8a2a807c6638ee9d9830de3a0f913.multimod,0.0
3322,b62d69ed54c99ed9a3ad5c9109ec384f3757273f9762afeb151dfcfb860dec24.multimod,0.0
3323,7d1d626def8ec6a0a9d2dbd22831e680c88ff823f77b9a5f61e815af5ea0574a.multimod,2.0563602447509766e-05
3324,9326bdc18b34b7f3b751f1da1b1bc8c34d2e12901faaa4a517ffdc4298a31924.multimod,5.2809715270996094e-05
3325,fea3c2decbb7d596aab0bdfae1a761a2d291b5fc19d4bb9fe41373ded47f5493.multimod,1.1920928955078125e-07
3326,4d4d80adc3b652252b8692a9e4e37277c9d0ae52dc0e0d1bb17ca4165c45a518.multimod,0.15019625425338745
3327,4d3777abbc28b1d3e86e171f442db6d2053f41221a7ed3d49ad228b866823441.multimod,0.0
3328,13cbfc8772cfd18eebf87bba0e1f5280f220c5daa4d6abd01fc75234ec21e4dd.multimod,0.0
3329,b9474cd0d4fe2ddccf9764b5c15829b6d9b1817673cafeac57dd0cbfa98184b4.multimod,0.2135007381439209
3330,1c32df43d0449caeff0d3ebb113891e66deb3c992f330ca2ce967c2eb82f6819.multimod,0.8160240054130554
3331,19466e2b0b811def9bebdec19909076cc942fd83cc01392494f64f7264f64f8a.multimod,0.0
3332,2821ea51f3ebbb067fc532521173975889a278db1e0312dea0f5b8762cfcdd37.multimod,0.12269246578216553
3333,d2df19866843c6a33d1e2507ca304d58bd19073e1d79e85588f476c27376ae63.multimod,0.7542818784713745
3334,e7b95fda180d4488db804b3163b377c9f50e98b0b42c69d73511ea1871306f08.multimod,0.0
3335,ec6212709ed75defc848626d2888b685aeafc4ffd655ad830557f9994e8995f3.multimod,0.0
3336,com.aurorasilvertencent.HipHopMachine_sdk.multimod,1.348322884955509e-14
3337,cz.directservices.nfclite.multimod,5.817260562146487e-11
3338,com.rarepebble.musicplayer.multimod,7.220716820145883e-18
3339,com.sea.seagWeTheKings.multimod,4.4431909459194743e-14
3340,com.chaoui.mintreading.multimod,2.5563917302462436e-11
3341,com.variable.application.multimod,8.629974854309705e-14
3342,com.tw.scoialalbum.multimod,0.0
3343,air.parenthesis.farmanimalsounds.multimod,5.883609452102957e-29
3344,ninoox.widget.epicfail.multimod,1.8419736136365827e-07
3345,com.sodesign.theme.verosslite.multimod,1.57400851709264e-34
3346,com.imdev.wallpapercolombia2014.multimod,7.326191736600762e-12
3347,jp.co.isao.android.smileshooter_clock_widget04.multimod,0.0002375783078605309
3348,com.elizabethmoap.free.media.mp3.music.player.multimod,4.549556109623154e-08
3349,cn.com.modernmedia.modernlady.multimod,7.635674725966698e-14
3350,com.develop.multimod,2.6207295882041404e-12
3351,com.shanchain.shandata.ali.multimod,0.0
3352,com.mobntic.aps.Djazair50.multimod,2.3082023623706897e-29
3353,bubnjevi.pak.multimod,6.401322139026888e-07
3354,com.everytools.faceswapen.multimod,1.2768267332319283e-08
3355,com.matleks.ludicrous.multimod,5.952802176310567e-19
3356,com.spodtronic.radio.radiofargomoorhead.multimod,1.0224911835064311e-25
3357,com.FKN.whats.multiple.jeff.multimod,5.202514866922031e-26
3358,com.i.am.wr.multimod,1.214723745802798e-17
3359,edu.ucsb.cs.epsilon.ucsb360.multimod,0.0
3360,com.lewei.multiple.cx.multimod,4.5117733549204786e-08
3361,air.allmobilescoresai2012.multimod,2.1211015782733557e-15
3362,io.plague.multimod,0.1768142282962799
3363,com.jonas.audioausgabedeutschman.multimod,1.747186771702266e-16
3364,summaneapps.ganesharun.multimod,9.687182479789502e-12
3365,com.reverbnation.artistapp.i152695.multimod,0.0
3366,com.pbs.android.animalssounds.multimod,1.0728386754229806e-18
3367,com.app_solarpv.layout.multimod,0.0
3368,com.mapets.app.multimod,4.469482930848558e-22
3369,air.HTCalculator.multimod,6.759764435013073e-16
3370,com.zhongguonvshibao.activity.multimod,5.812341101881229e-34
3371,es.blackbot.laboral.multimod,2.1168570961746644e-15
3372,com.toocai.lguitar.chordFinder.multimod,3.672433877000003e-07
3373,cn.com.liveneo.lmemobile.android.multimod,2.9182437963063095e-24
3374,com.tamildevotionalapps.shreeannapoorniashtothram.multimod,6.833623061035688e-16
3375,com.epl2013.multimod,2.0891780059401066e-12
3376,herobeing.cq.renren.multimod,1.7826901084796504e-28
3377,eng_isMusic_Lil_Wayne.istown.gen.multimod,9.018115143533123e-09
3378,com.nhatvietgroup.piccollage.multimod,4.199003922344957e-10
3379,zm.mobile.zmobile2013111200240.multimod,4.122489025495946e-15
3380,lego.indiana.jones.walkthroughs.multimod,9.73378773778677e-05
3381,com.ams.sanzeroniihati.sample.kuroubaa.multimod,4.320985409755895e-12
3382,com.forocoches.view.multimod,3.40768315254536e-06
3383,com.org.pferenc.daily.messages.multimod,1.5682964307970324e-15
3384,ca.thinkingbox.plaympe.multimod,6.276316780477655e-15
3385,com.greencopper.android.heavymtl.multimod,6.798917618504884e-24
3386,com.quickmobile.quickstart.worldatwork2012.multimod,6.956033665270568e-32
3387,com.icisneros.calculo.multimod,7.295993435363688e-20
3388,cap.power.multimod,4.6296309008653225e-09
3389,com.flipinfo.thenation.multimod,1.9681654084280353e-09
3390,com.kazufukurou.hikiplayer.multimod,9.272779522007113e-08
3391,com.dingzhoult.app.multimod,4.630816976652014e-22
3392,com.u1kj.kdyg.service.multimod,1.613084660613504e-37
3393,com.jh.APP66679.news.multimod,0.0
3394,com.samsung.contest.multimod,0.0
3395,ch.swisssoftware.zelda.multimod,1.8538637291953819e-09
3396,com.gerberasfines.y65fc.multimod,8.170840306437333e-13
3397,morenosoftware.cent.multimod,5.56750201496925e-11
3398,app.image.fapp_package_1.multimod,1.803801219502077e-09
3399,com.teamps.worldcup14.multimod,4.031967969675594e-14
3400,com.pauloslf.drawingsforhanhgouts.multimod,7.534634537380985e-14
3401,org.awesomeprojects.pdfscanner.multimod,5.933169320432308e-12
3402,com.ithinqware.iWatchEvergreenPark.multimod,6.30298702068336e-20
3403,com.happyschoolapp.hx.multimod,7.513326841233095e-22
3404,com.g7app.android.dating.multimod,2.145656168295318e-07
3405,air.com.appledoresoft.skirun.multimod,6.091150262128864e-13
3406,com.sg.soonergameday.multimod,5.1218758572993515e-20
3407,com.jogjadev.onlinetranslate.multimod,1.0787266338770974e-15
3408,com.dcone.csfzc.multimod,2.6887652190093585e-26
3409,com.tanarus.bopchat.multimod,2.2625796702868683e-07
3410,com.bobonik.multimod,5.069522330813925e-07
3411,com.sandyhookelementaryschoolshooting.app.multimod,5.0348830882285256e-08
3412,com.micromobile.cocochat.multimod,3.0178353305904126e-12
3413,com.nivatel.nivatel.multimod,1.154280913980997e-15
3414,nc.zimme.multimod,4.7796835933588966e-12
3415,ie.communicorp.cz.spin.android.multimod,2.358375280587371e-22
3416,com.demboos.galaxy.music.widget.multimod,2.155399212857103e-15
3417,com.turczynskyj.worldoflogs.multimod,5.600084215388922e-17
3418,com.www.clanykraiulqyeuwllod.multimod,6.025269009829025e-32
3419,naveen.Abhisheka.multimod,1.1361484532093445e-16
3420,com.kdlw.player.multimod,3.2155208022353507e-25
3421,air.Helicopter.multimod,2.1312699252566768e-23
3422,com.madyatter.multimod,1.0504964830297947e-35
3423,com.palizadapps.psybird.multimod,3.1281595104036254e-17
3424,net.airplanez.android.amosringtone.multimod,1.3618753477370737e-12
3425,com.putaolab.mobile.multimod,1.2863931607861088e-20
3426,com.peterhohsy.lccircuit.multimod,2.6897794214164605e-06
3427,com.appmakr.app386405.multimod,0.0
3428,com.sportyeah.ftb_arsenal.multimod,1.205708144880191e-06
3429,com.spoida.android.alltranslate.free.multimod,3.1278486289920693e-07
3430,com.chuangshibao.teacher.multimod,2.5712637708791066e-26
3431,com.landray.kk.multimod,6.621128943960476e-22
3432,com.midea.activity.multimod,1.0179252861692958e-23
3433,cn.org.camib.www2.WeBrowser.jcdq.multimod,2.101133476616844e-28
3434,com.generic.park.multimod,0.0020783082582056522
3435,trex.takeandsend.main.multimod,9.422193250228569e-14
3436,com.kapp.net.logistics.multimod,1.578228854052779e-32
3437,com.eline.multimod,8.029958737331387e-15
3438,com.llkj.positiveenergy.multimod,2.308489635450916e-21
3439,com.mgxiaoyuan.swufetf.multimod,0.0
3440,com.mob4.frankzapparingtone.multimod,2.617567133711418e-06
3441,com.iflytek.readassistant.listenreader.multimod,2.8181016438703785e-29
3442,es.innovatetechnologi.lafiesta.multimod,6.409096808823733e-09
3443,com.xuzhourd.dgl.multimod,6.558082521479491e-09
3444,dk.museeka.android.museekaapp.multimod,3.78698433674468e-29
3445,com.london.droid.LearnEnglish.multimod,1.969597109572054e-17
3446,com.oakharbor.coc.multimod,3.168779683093703e-09
3447,com.reverbnation.artistapp.i151997.multimod,0.0
3448,japaniseflag.water_fielde.multimod,0.00036379662924446166
3449,tv.daimao.multimod,7.15045612065496e-39
3450,com.apphi.carsvsplanes.multimod,5.470150237574574e-21
3451,com.giggleup.TS1AFree.multimod,2.4386124999797424e-36
3452,com.ypl.meetingshare.multimod,0.0
3453,com.robApps.stalkingservice.multimod,1.7908419636114559e-07
3454,org.toufu.perfectslice.multimod,2.8469498829963417e-21
3455,ba.vstc.face.multimod,7.982030798280114e-19
3456,com.infopower.android.heartybit.multimod,2.279748188877672e-22
3457,com.palgut.image.dogs.multimod,1.165998423666178e-16
3458,air.com.comrex.liveshot.multimod,1.4603021483011736e-13
3459,com.artsoft.IOIODiagnostics.multimod,4.111285889507599e-08
3460,jp.turnturtle.securitydetector.multimod,1.353630283553419e-17
3461,com.kurfuffl.multimod,5.8728475722408395e-27
3462,com.terradasideias.ruivelosoiphone.multimod,2.1873207013831643e-22
3463,air.DubstepCube.multimod,1.057835836782491e-15
3464,com.appsharerr.makeup_ideas.multimod,3.055511177407766e-09
3465,com.phonegap.alterego.info.apis.multimod,8.71026180362924e-28
3466,com.syc.multimod,7.48220455319866e-15
3467,n.cota.backlogger.multimod,1.87544895169367e-08
3468,com.fredosapps.android.donkey.multimod,1.5418588172715075e-13
3469,info.keyal.intercept.multimod,5.721344132325612e-05
3470,cn.xyxing.xiaoyuanxing.multimod,7.279687319470019e-25
3471,com.winjit.navdurgaapp.multimod,4.333516841976302e-17
3472,com.hoge.appKR65lRAJtR.multimod,0.0
3473,com.holyvline.yiqutong.multimod,1.0202447811025195e-05
3474,com.scene.droid.multimod,2.784847130714107e-16
3475,com.Kids.Tube.multimod,1.260083312378587e-14
3476,com.reverbnation.artistapp.i88957.multimod,0.0
3477,criteriostudio.animedraws.multimod,1.5870265102080339e-09
3478,com.ks.app.photo.photoemoticons.multimod,1.1010643351933025e-12
3479,de.actsmartware.app000005981.multimod,2.4110206273277686e-15
3480,it.balasoft.yanezilla.multimod,5.807525127465851e-08
3481,com.conduit.app_1e350bc24898435dbb69cfe314bc7fd7.app.multimod,1.8622644319933083e-25
3482,com.ohemdub.multimod,2.256115516630075e-09
3483,vs.gta5.cheats.multimod,2.3845102430841627e-16
3484,com.youqiantu.client.multimod,4.631483947465818e-31
3485,ringtones.soundeffect.multimod,5.558101261287202e-23
3486,s6.aemusic.multimod,1.5332808299113685e-15
3487,com.xevoke.sms.collection.messages.multimod,2.761589458867076e-16
3488,com.monkeyspannered.mp3widget.us.multimod,1.3735199644315799e-09
3489,com.aicheshifu.technician.multimod,1.3024288702654546e-38
3490,com.cass.ie.Sports.multimod,6.52239031678871e-22
3491,com.funbuddy.alarmringtones.multimod,2.7841564943562316e-20
3492,com.app_drsantos.layout.multimod,2.2401814613482813e-32
3493,com.evenwell.remotecontroller.multimod,4.4375800417270575e-31
3494,com.jiubang.heart.multimod,1.031697394182629e-09
3495,jg.com.yinyuejia.multimod,6.062943203044568e-11
3496,com.omegalwp.livewallpaper.note2.multimod,4.958436988763575e-25
3497,com.lisbonlabs.bedtimexpress.br.h9.multimod,4.885233551021884e-09
3498,com.celltick.android.lang.pt.multimod,3.434545567379636e-25
3499,com.app_crust54.layout.multimod,0.0
3500,com.chinabluecollar.fragmentactivity.multimod,3.1832683189742655e-34
3501,zm.mobile.mianyang072453m.multimod,3.035732413399759e-15
3502,com.thinkerten.cnstocks.multimod,2.456632716262702e-16
3503,anime.kurator.a046_suiteprecure.multimod,8.59387300905512e-12
3504,net.coulsontech.ringtones.annoying.multimod,1.4177364951504773e-28
3505,com.zippo.christmasframe.multimod,5.535095819186875e-12
