,0,1
1366,com.skincaretips.bestskincare.tips.besttips.drebin,9.050026505974529e-08
1367,asp.maker.app.drebin,6.288046847657824e-07
1368,com.delight.lifequotes.drebin,4.6591378577431897e-07
1369,icelight012805.successtandafio.drebin,1.701852738733578e-07
1370,turtle.player.drebin,0.0009077655267901719
1371,com.swann.digiview.drebin,6.353641219902784e-05
1372,com.ddsyapp.cloudkindergarten.drebin,4.524620635493193e-06
1373,com.wh.whatsappquotes.drebin,2.462250625612228e-09
1374,org.kenwa.android.team.soccer.realmadrid.drebin,0.02290409430861473
1375,com.solomo.poloniausa.drebin,4.311572432413868e-09
1376,Cn.second.ring.Electronica.drebin,3.1551153369946405e-06
1377,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,0.00016910536214709282
1378,com.mah.SaraikiSongs.drebin,4.714987653642311e-07
1379,com.wrtsz.sip.drebin,0.17671646177768707
1380,app.absystems.SloganMakers.drebin,2.02877146193714e-07
1381,com.ruibo.ruibofootball.drebin,0.01380972657352686
1382,com.wgh.drebin,0.00013908208347856998
1383,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,1.189629301734385e-06
1384,com.example.microsoft.project_literlary.drebin,0.25538942217826843
1385,cn.yicha.mmi.tianjiangzhiwu.drebin,2.720107659115456e-06
1386,com.charlestonshi.AdsOneJohn.drebin,0.000259164982708171
1387,com.clevercat.finofilipino.drebin,3.213676080804362e-08
1388,air.BattleCamAndroid.drebin,0.00015870029164943844
1389,free.full.movies.drebin,6.223957461770624e-05
1390,com.zalebox.accent.wall.ideas.ai1.drebin,1.7777053926693043e-06
1391,socialnetis.funnyapp.drebin,1.811697438824922e-05
1392,fleetfoxes.jukebox.drebin,1.11565095721744e-05
1393,br.com.pontomobi.Rio20Vivo.drebin,2.5512726153920084e-08
1394,com.punyweakling.skins.io.drebin,0.002311075571924448
1395,tube.FiremanSamTube.drebin,0.0027010308112949133
1396,com.beansprites.docstuffies.drebin,9.959981244703903e-14
1397,com.jw.foodtamago.drebin,2.2429408375046478e-07
1398,com.baoxiaolefantian.client.drebin,0.10271929204463959
1399,com.mlhjcz.minecraft.drebin,3.9823416955186985e-06
1400,net.kylar.foxx_shakeback.drebin,5.461643013404682e-05
1401,vsoft.android.lw.deathnote.drebin,1.2225296330825586e-08
1402,com.goldway.tmark.drebin,0.04641377925872803
1403,com.acomminos.pocketpi2.drebin,0.00010445773659739643
1404,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,1.697162224445492e-05
1405,pr.sna.tuxedokittie.drebin,1.2864492418884765e-05
1406,com.cxzg.m.qjw.drebin,1.156155576609308e-06
1407,com.android.mgt.drebin,1.9209259960462077e-08
1408,com.yamato_career.android.windbros_RAKUTEN.drebin,0.38041144609451294
1409,com.dns.raindrop3_package1248.drebin,7.931059371912852e-06
1410,com.infoserv.sim2tool.drebin,0.0028740642592310905
1411,com.kitentertainment.mixmusicindonesia.drebin,1.8445950322742988e-10
1412,com.otaznik.candle.light.mix.drebin,5.18779597058483e-09
1413,funny.freeapp.message.drebin,0.005546506494283676
1414,com.ixiangxin.nsclient_cnshangbiaomenhu.drebin,4.27128943556454e-05
1415,girsas.metronome.drebin,1.3049982499069301e-06
1416,com.blackbeltclown.android_makercake.drebin,1.506655217253794e-11
1417,eu.techmobile.gi.drebin,0.009493603371083736
1418,com.shiquanwang.www.drebin,0.00804410595446825
1419,com.freemusicsource.drebin,4.807780562554598e-11
1420,com.vzhantong.app909647762.drebin,0.0002233496925327927
1421,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,1.4850963907520054e-06
1422,com.chorusplay.app.drebin,1.4227991229631698e-08
1423,com.wasteddroid.xmas.snowman.drebin,1.0166886568185873e-05
1424,com.sino.app.advancedA37915.drebin,0.0001185947548947297
1425,com.reverbnation.artistapp.i20281.drebin,1.3177383039993454e-14
1426,ru.ocrcalc.drebin,0.00023349247931037098
1427,com.blueserpent.adam.drebin,5.646634235745296e-05
1428,com.swiftsharevoicefree.drebin,1.0386976100562606e-05
1429,com.appbyme.app241368.drebin,0.00016721697465982288
1430,com.kwanovations.laughingsanta.drebin,0.00010440272308187559
1431,xmhdsoft.com.vn.firefly.drebin,0.44703924655914307
1432,net.creofuga.app06.drebin,4.865109076490626e-05
1433,p.board.drebin,5.905342914047651e-05
1434,es.ifema.puericultura2013.drebin,0.0009860373102128506
1435,mif.apps.freering.drebin,4.4945551053388044e-05
1436,com.jobsicanget.gjngive.drebin,0.00020278569718357176
1437,ru.fo.best4kids.drebin,6.2438125496555585e-06
1438,br.com.ovatsug.dinossound.drebin,1.209071569974185e-06
1439,com.aichenzhou.forum.drebin,2.3692894434573786e-12
1440,com.phonegap.goldmaster.drebin,0.007682000286877155
1441,com.dangerapps.basicappwithads.drebin,9.745431452756748e-05
1442,pl.cubeinvestments.sup.drebin,1.4888040800187241e-09
1443,edu.lehman.android.drebin,2.614799541333923e-06
1444,com.tutk.OEMP2PCamLive.drebin,0.008431852795183659
1445,com.boka.qyw.drebin,2.7562864488572814e-06
1446,com.eyonet.drebin,0.0015947823412716389
1447,com.martinssinka.dota2clockwid.drebin,8.228301595636367e-09
1448,com.padthaitech.mickjagger.drebin,0.003800778416916728
1449,org.asse.prosafety.drebin,0.0003167659160681069
1450,free.ringtones.rock_music_ringtones.drebin,5.779007480888332e-12
1451,libary.standopen.drebin,3.8870199205121025e-05
1452,com.boombappz.premierkit.drebin,0.00013295953976921737
1453,com.shenmeiguan.declare.drebin,0.03044813871383667
1454,com.softwyer.contactlookupevents.drebin,0.0002772592706605792
1455,com.flora.AhmadZahir.drebin,4.714987653642311e-07
1456,com.lofter.uapp3881748.drebin,0.004286837764084339
1457,com.igrind.src.drebin,4.898479954995594e-10
1458,com.olaworks.app.girl_f_lens.lite.drebin,7.34983041184023e-05
1459,com.nullapp.racer.drebin,3.273797483416274e-05
1460,jp.seesaa.blog.drebin,0.01336632203310728
1461,iLog.NBF.drebin,0.0005701741902157664
1462,com.miiroad.mapp.appdm1907.drebin,0.0002618606376927346
1463,com.anshang.free.CMCIWCJHKJT.drebin,8.779917948231741e-08
1464,net.shiftstudios.just.scoreboard.drebin,0.009561624377965927
1465,com.paradox.Justin.drebin,2.7560854505281895e-05
1466,koreanchinese.com.drebin,1.1036921932827681e-05
1467,com.Zhuoxi.AR_card.drebin,0.00021374922653194517
1468,com.johnnycardy.keyfinder.drebin,0.0033068216871470213
1469,us.softwarearchitects.rafstl.drebin,3.0670698834001087e-06
1470,com.likumobile.liku.iphone.drebin,2.8181049856357276e-05
1471,com.liaobz.meiriyiwen.drebin,0.7127670049667358
1472,com.trasselback.rapgenius.drebin,1.1679783710860647e-05
1473,com.custom.lwp.josephkony.drebin,3.3078627893701196e-05
1474,com.disgruntledmonkey.crystalball.drebin,7.277993063325994e-06
1475,com.quarterpi.kidsplayalphabetslite.drebin,1.0412286854943886e-07
1476,com.moxygames.kitchensolitaire.drebin,3.492645755942547e-11
1477,com.fever.july4thfireworks.drebin,2.2556497114578633e-08
1478,allthx1243.great10god1122erl.drebin,2.2728272597305477e-07
1479,com.californiacostumes.screeemachine.drebin,0.01519814133644104
1480,com.shamsfm.drebin,4.8936513508124335e-08
1481,cn.com.fab.fabxuliang.drebin,0.00044880318455398083
1482,com.hfhengrui.jianji.drebin,0.010542009025812149
1483,com.craftsman.nottinghill2012app.drebin,1.616657209524419e-05
1484,it.creaweb.lapetitelumiere.drebin,1.295996753469808e-06
1485,footballs.game.finddifferences.djs.drebin,7.060464213282103e-09
1486,com.casanovasoft.photoeffects.drebin,7.825807188055478e-06
1487,com.aladinapp.vicky29myage.drebin,4.714987653642311e-07
1488,com.p1.chompsms.themes.me_myself_and_i.drebin,0.0037711970508098602
1489,gsm.android.apps.groupcaller.drebin,0.00018827681196853518
1490,com.jxjztv.drebin,9.320751814811956e-06
1491,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.drebin,2.1645656187591067e-12
1492,org.veneronslabs.sounder.drebin,1.1987423022219446e-05
1493,com.lisbonlabs.bedtimexpress.it.h25.drebin,0.023189062252640724
1494,abcsoftl.game.puzzle.concentration.cat.free.drebin,0.0025758985430002213
1495,com.zskj.ajxjb.drebin,5.2922614486305974e-06
1496,com.app_dicksonstkd.layout.drebin,6.086868856169936e-12
1497,coloring.book.the.smurfs.drebin,4.0452050617621055e-14
1498,com.vikatan.drebin,6.145656925582443e-07
1499,com.Synapse.KOMU.drebin,0.25136950612068176
1500,com.likes28.koreandance.zh_tw.drebin,6.997300260991324e-06
1501,fr.dtweb.coinsecret.drebin,7.868398824939504e-05
1502,com.jinyiwei.app.mpca.drebin,4.607715254678624e-06
1503,com.benke.EnterpriseApplicationTabForahqcmh.drebin,1.0952143725262431e-07
1504,com.oneapp.drebin,7.833291704173462e-08
1505,com.pixtas.app34_f100006032107556.drebin,1.1138885156469769e-06
1506,com.appsbar.TamilMp3227309.drebin,6.37097059552616e-07
1507,com.quvideo.slideplus.drebin,0.47099635004997253
1508,com.yuersoft.guanfanwuliu.cyx.drebin,6.652813340224384e-07
1509,com.santhanamcomedy.drebin,1.8577939044917002e-05
1510,com.xiangtiange.monthermostbeautiful365.drebin,0.009561624377965927
1511,com.objectgraph.fartpiano.drebin,0.05761086195707321
1512,com.jchingdev.jplayer.drebin,0.000270986114628613
1513,com.rex.iDianyuan.drebin,4.720855213236064e-05
1514,com.appbyme.app56402.drebin,0.0025879035238176584
1515,broham.grinch.soundboard.drebin,0.0007320393342524767
1516,com.unsv.center.drebin,0.006838778033852577
1517,jp.heroz.android.myogetsu.drebin,0.0001983006950467825
1518,com.apps.ringtones.drebin,1.2561980788916571e-08
1519,com.arturmurteira.altavoltagem.drebin,1.2978244867678512e-10
1520,com.magook.kind52_114.drebin,0.0014999001286923885
1521,com.rafaelks.braziljs.drebin,1.4992834849181236e-06
1522,com.qianyuehudong.lianai.drebin,0.004218981601297855
1523,org.phillipsspiller.simoncsoundboard.drebin,4.143065268635837e-07
1524,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.drebin,1.4055710373384045e-08
1525,com.alkathirikhalid.xylophone.drebin,0.008917570114135742
1526,com.reverbnation.artistapp.i20797.drebin,1.3177383039993454e-14
1527,cn.apps123.shell.guangdongmojumenhu.drebin,0.0001353146362816915
1528,cz.mpizza.mcburgerpizza.drebin,1.388303445537531e-07
1529,com.newayte.nvideo.tv.drebin,0.004238628316670656
1530,com.androidbok.myfirstresourcetesterapp.drebin,0.009561624377965927
1531,com.slavjoy.dogpics.drebin,1.1920772147178127e-09
1532,zm.mobile.changchun121326m.drebin,0.000632624258287251
1533,com.libon.yoyohoneysinghparty.drebin,1.373024090256525e-11
1534,com.aqtype.sureliptype.drebin,0.0013526781694963574
1535,com.thepowerofthor.thor.drebin,3.567963424710996e-10
1536,dev.breakingbad.com.1.drebin,1.6394967587984866e-06
1537,dlefevre.McMonopoly.drebin,3.408120230474765e-09
1538,com.expygaming.drebin,2.5302065296273213e-06
1539,com.reverbnation.artistapp.i480243.drebin,2.2810892986627296e-18
1540,com.ekkow.PercakapanBahasaInggris.drebin,3.99561024266859e-08
1541,com.carp.fishing.drebin,6.835395538473676e-08
1542,com.airymob.digital.compass.live.wallpaper.drebin,0.02401956170797348
1543,com.appbyme.app68924.drebin,1.957722270162776e-05
1544,com.leyiapps.colortexting.drebin,1.5206206626316998e-05
1545,com.jiaming.weixiao5435.drebin,0.0031080052722245455
1546,com.cliff.star.drebin,0.006555232219398022
1547,com.stevel05.GuitarFree.drebin,0.001689234166406095
1548,com.ag.seattleweekend.drebin,0.0025523079093545675
1549,com.jing.suyunyou.drebin,0.002984057879075408
1550,com.inontapong.ironmanpuzzlegame.drebin,6.670603625025251e-09
1551,fgb.tac.ArtCtrVrs705Int.drebin,0.009561624377965927
1552,com.parakoos.basetoucherlite.drebin,0.22867102921009064
1553,com.converget.akramrahi.drebin,6.30536169410334e-06
1554,com.geogamez.linedraw.drebin,2.0873193307124893e-07
1555,com.thredup.android.drebin,3.845277429803673e-09
1556,com.tencent.ttx5.drebin,0.3262883722782135
1557,cn.edu.nau.mooc.phone.drebin,0.0042647733353078365
1558,com.lz.activity.qinghai.drebin,0.007479490712285042
1559,com.techb.videocutter.drebin,2.489825234874843e-08
1560,com.bitevolutionsoftware.preschoolgazette.drebin,7.473113510059193e-05
1561,com.saixueba.chem.drebin,0.0004127976717427373
1562,com.kongjie.www.drebin,0.00804410595446825
1563,com.sino.app.advancedB98177.drebin,1.0214338544756174e-05
1564,org.CrossApp.zaishangxue.drebin,0.005827394314110279
1565,com.ethioapps.themp3player.drebin,1.627736168074989e-07
1566,com.aksoft.android.drebin,2.131033397745341e-06
1567,com.eight.fastcharger.drebin,0.007197321858257055
1568,net.desi24.tamilsataustraliaandnewzealand.drebin,5.945193152001593e-06
1569,com.somorn.xswc.drebin,1.420174953636888e-06
1570,com.aliasal.launcpad.drebin,1.67768553183123e-06
1571,com.spanish.words.drebin,8.036865395411041e-09
1572,com.teddy.drebin,1.4952715901017655e-06
1573,com.tinchos.creamfieldsba2012.drebin,9.512732503935695e-06
1574,air.coronacam.drebin,0.0004132497706450522
1575,net.bamboograss.rhythmic.drebin,0.0003601450298447162
1576,edu.ccv.ccvmobile.drebin,1.553849142510444e-05
1577,com.ybxxk.znjf.drebin,0.13975760340690613
1578,com.nsc.mf.drebin,1.9195484128431417e-05
1579,com.manchinc.android.mysweetheart.drebin,1.0939160688394622e-07
1580,com.euroasia.berlinguide.drebin,1.1334890803738062e-09
1581,com.teeterbird.DrinkingOuttaCups.drebin,7.232142525026575e-05
1582,com.artistecard.iDhol.drebin,1.4067221343339043e-07
1583,com.onion.mobile.QuickSmsToBuddy.Trial.drebin,5.184395490687166e-08
1584,com.time.ui.drebin,1.2848660395185785e-13
1585,com.mtop.health.exercise.tips.drebin,0.00020945379219483584
1586,com.kidzee.birds.drebin,1.521321202346826e-08
1587,com.appsbar.a21AcneTypes423766.drebin,2.2034626567801752e-07
1588,com.workprolist.drebin,2.2025065845809877e-05
1589,com.flatsoft.meloman.drebin,1.7739640156833048e-07
1590,com.baidu.sumeru.tc1059826.drebin,0.0003082886105403304
1591,com.freeSoft.phoneRing.andChurch.drebin,3.812369322986342e-05
1592,cc.koler.guide.drebin,0.33165648579597473
1593,com.atutility.wallpaperapp.wpapp71.drebin,2.2014825518112957e-08
1594,com.smsmanager.drebin,2.3589166175952414e-08
1595,com.no.olx.drebin,0.0016066739335656166
1596,com.uppsite.wordpress.VociGlobali147563.drebin,7.744153651678687e-10
1597,com.insideguidance.tetrapak.drebin,0.00318598048761487
1598,com.pakhoi.drebin,0.30330604314804077
1599,com.JCreative.Karaoke.drebin,1.2340583666059501e-08
1600,com.dosse.libBinauralTest.drebin,1.3156228884092513e-10
1601,com.zhixunfeiteng.saiwu.drebin,8.597561645729002e-06
1602,com.mass.christmast.santasongs.free.drebin,3.1661144021200016e-05
1603,com.huoys.wzzh.us.drebin,0.27249473333358765
1604,com.fidetay.br.drebin,3.547340554632683e-08
1605,com.scoopkit.yankeepennysaver.drebin,0.0014190466608852148
1606,com.serveion.laxestero.drebin,7.561865641037002e-05
1607,pl.pieprzny.radio.drebin,1.1153399555041688e-06
1608,fb.integration.app.drebin,2.995362013979985e-10
1609,com.zhongrui.huishe_wuye.drebin,0.002598443767055869
1610,com.dyah.morseconvert.drebin,2.3201725980470655e-06
1611,com.fnirt.snooze.drebin,0.0005199176375754178
1612,com.cdvcloud.chunAn.drebin,0.0012717957142740488
1613,com.travelcate.view.drebin,9.696920460555702e-05
1614,com.fnsys.mprms.co_vault.drebin,0.00010021639172919095
1615,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.drebin,1.886738004941435e-06
1616,air.ijangleAnd001BASSFree.drebin,0.0011899867095053196
1617,net.creaplay.origami.drebin,4.816371368572547e-13
1618,zm.mobile.jinan320264m.drebin,0.00373635720461607
1619,aspiring.lovestickers.drebin,0.028539882972836494
1620,com.itoubi.catchingfire.drebin,4.248477125656791e-08
1621,com.tumapps.hellracingchallenge.drebin,3.0023513772903243e-06
1622,com.example.english900.drebin,0.0013928352855145931
1623,cn.apps123.shell.hainanwuliuwang.drebin,0.00031282586860470474
1624,me.theedward.android.bouncing.balls.drebin,2.8665341233136132e-05
1625,com.alkalinelabs.screenbreaker.free.drebin,1.9396622974454658e-08
1626,com.oomsys.eutam.drebin,1.748536669765599e-05
1627,com.planmeupapp.drebin,2.908479700636235e-06
1628,zm.mobile.beijing984295m.drebin,0.000632624258287251
1629,com.xianchong.phonelive.drebin,6.498862603621092e-06
1630,com.yunku.train.drebin,0.0008571318467147648
1631,com.onelearn.android.drbhatia.drebin,8.662554007443646e-11
1632,com.enflick.android.TextNow.drebin,9.53525969293878e-08
1633,com.phonedeco.themecontents.theme_10009163.drebin,0.0006622970104217529
1634,ginlemon.loopstudio.drebin,1.0190833563683555e-05
1635,com.hoge.apph67f0pm3hq.drebin,1.9134230910822225e-07
1636,com.repeatrewards.ppmi2.drebin,7.463443034794182e-05
1637,com.jappit.android.guidatvfree.drebin,3.3931755183402856e-07
1638,com.tapatalk.coldplayingcomforum.drebin,6.557928679262748e-12
1639,warenwolf.tonkin.raider.wot.stats.calculator.drebin,4.948750756739173e-06
1640,nl.cogsci.play4science1.drebin,0.002058906713500619
1641,com.jh.APP330730.news.drebin,0.00014648061187472194
1642,com.texus.mohanlalquotes.drebin,1.2923097258976668e-08
1643,com.laugh.talking.woollyrhinoceros.drebin,4.6271205064840615e-05
1644,androdesk.Alphaville.drebin,1.0980635124724358e-05
1645,com.coldsnap.drebin,0.002099245088174939
1646,cn.com.wideroad.shushan.drebin,6.568592780809013e-09
1647,com.appbyme.app55476.drebin,0.0003061228198930621
1648,com.kanuusan.txbrowser.drebin,0.0010332853998988867
1649,com.isandroid.isflashlight.drebin,0.0064891641959548
1650,air.englexi.efs.drebin,2.0641360606532544e-05
1651,com.arugaba.datapad.lite.drebin,0.0006622970104217529
1652,com.superr.moto.drebin,1.3693094842892606e-05
1653,com.lindberghapps.secretphonenr.drebin,1.5851819625822827e-06
1654,com.dtstudios.nurseryrhymes3.drebin,9.526968642603606e-05
1655,com.gaganjeetbhullar.petsshop.drebin,2.3662738435348274e-11
1656,com.vpdevelopment.dict.dade.free.drebin,9.014412327701393e-09
1657,lt.teledema.sip.drebin,5.810293135510847e-09
1658,cn.zkgh.bj.mz.drebin,5.562223304877989e-05
1659,com.fxConverter.US.drebin,4.31047155871056e-05
1660,com.spreaker.custom.prod.app_5245.drebin,3.4936567527843465e-10
1661,com.cressmanstudios.flappyfriends.drebin,0.014663167297840118
1662,com.yingsoft.yyzn.drebin,0.0918940007686615
1663,net.sipglobalhellollc.drebin,6.740678600181127e-06
1664,com.nadanam.triviaz.drebin,0.00015751759929116815
1665,com.abelardo.freesms.drebin,0.032795436680316925
1666,com.app.smartwatch2.smartnote.drebin,2.4293479228276738e-08
1667,com.rhaithware.kickmobile.drebin,1.345823541498703e-08
1668,theshins.jukebox.drebin,1.11565095721744e-05
1669,com.neue.pushtoemail.drebin,7.152055836456839e-09
1670,com.magook.kind0_3255a.drebin,0.0014999001286923885
1671,com.shike.student.drebin,5.031419192391695e-08
1672,com.fancyios.smth.drebin,0.0005710714613087475
1673,biz.regh.lovetrain.drebin,0.22253775596618652
1674,com.pnlgroup.ile.drebin,4.898463412672527e-09
1675,com.weixiao.ui.drebin,6.893862519063987e-06
1676,com.jiajiu.yxacg.drebin,0.0001597385562490672
1677,com.huar.drebin,0.00035933576873503625
1678,com.reverbnation.artistapp.i47963.drebin,1.3210761769560884e-17
1679,com.eckharttollequotes.eckharttollequotes.drebin,8.387634586881632e-09
1680,com.reverbnation.artistapp.i85829.drebin,2.2810892986627296e-18
1681,com.publish.azRD933.drebin,0.0008092598873190582
1682,com.imec.ebook.b201208140001.drebin,2.3272063117474318e-05
1683,com.baidu.sumeru.tc546529.drebin,0.0003082886105403304
1684,com.resep.minuman.khas.tradisional.drebin,1.0282545648276908e-11
1685,com.pega.pegadc.drebin,0.0012204325757920742
1686,com.orkin.drebin,0.002605234971269965
1687,com.rabbithouse.simplewhitenoise.drebin,0.005647564306855202
1688,sandhills.hosteddealerapp.goldenvalleytractorinc.drebin,9.952171922122943e-07
1689,com.ironferret.OrcFemaleSoundBoard.drebin,9.957280417438596e-05
1690,com.stitcher.app.drebin,0.38337212800979614
1691,com.rs.pzDOES.drebin,2.660659674802446e-06
1692,com.appspot.kimurastudio.musicbox4.drebin,7.864700455684215e-05
1693,com.sinaapp.qwwpoo.anplayer.drebin,0.06994187086820602
1694,com.youtu.lite_citylake.drebin,1.0244638026790653e-08
1695,com.neoadn.neobatterylite.drebin,2.1162235498195514e-05
1696,com.gravesherre.DataCompressorForAndroid.drebin,0.00032666235347278416
1697,air.FUNCOM.CoverCameraLite.drebin,0.0005654842825606465
1698,com.mediaworks.thebreeze.drebin,9.792002231279184e-08
1699,com.petra.christmasclock.drebin,0.00026441417867317796
1700,com.ensileta_interiors.drebin,7.676878885831684e-05
1701,com.luckyu.best.mp3tool.drebin,5.59113821907431e-08
1702,com.camera56.siriforandroid.drebin,5.6843496167857666e-06
1703,app.Medellin.drebin,0.200208842754364
1704,com.androiddown.sound19.drebin,0.0012465183390304446
1705,com.alig.soundboard.drebin,0.00011621342127909884
1706,com.brands.clock.drebin,1.0079634193971287e-06
