,0,1
1256,de.cellular.focus.drebin,-2.014036759589999e-08
1257,cc.ballin.bt.drebin,-1.2074504951442577e-08
1258,com.shoutem.n40156.drebin,-9.55365386801077e-09
1259,com.cciph.reader.drebin,2.772276630480519e-09
1260,com.ringtone.s.bonjovi.drebin,-3.1044324714457616e-05
1261,in.bitcat.fortunaapp.drebin,-2.707744670260581e-06
1262,com.mac.theme.Alloy.Orange.drebin,-0.003827841952443123
1263,com.sensorclock.drebin,-0.00010009177640313283
1264,net.didmon.dota2raretipsandtricks.drebin,-1.929324477956129e-09
1265,com.im.fantastic.miprimerapp.drebin,-7.884585543088565e-16
1266,com.xgr.sdutuodan.drebin,-3.871513332143195e-09
1267,com.teambroccoli.theme.pcbblue.drebin,-0.003827841952443123
1268,nu.danielsundberg.droid.dropit.drebin,-0.0002652390394359827
1269,com.omegapps.illusions.drebin,-1.3226555850565092e-08
1270,com.brian.xboxonetrailers.drebin,1.3874910109734628e-08
1271,com.wd.activity.drebin,-6.924649742501288e-10
1272,com.sendme.happypics.drebin,-7.241826551762642e-06
1273,com.cnbb.cnbb.drebin,-6.231880433915649e-06
1274,pl.org.academica.news.drebin,-2.5163564714603126e-05
1275,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,-6.154073162178975e-06
1276,com.zmsoft.forwatch.drebin,-1.641027211007895e-06
1277,com.weightliftingplatform.barloader.drebin,-1.369545680063311e-05
1278,com.nusoy.orboclay.drebin,-0.00027258149930275977
1279,com.ikefoto.xshare.drebin,-0.001405391376465559
1280,com.noiseinc.takethat.drebin,-2.518551990224327e-12
1281,com.pointofus.club_bolivar.drebin,-2.080418198602274e-05
1282,la.meteo.drebin,-0.00016351764497812837
1283,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,-2.5256544176954776e-05
1284,com.MarkRobinson.bubbleFacesFree.drebin,-0.00023397075710818172
1285,com.air.drebin,-5.715094175684499e-06
1286,com.avantdigitalgroup.blackout.drebin,-0.0028410854283720255
1287,com.cinemasg.app.drebin,-0.0038069768343120813
1288,com.ifudi.coushou.view.a8.drebin,-2.372162271058187e-06
1289,com.moment.activity.drebin,-0.0007502732914872468
1290,com.skincaretips.bestskincare.tips.besttips.drebin,-2.0147581381024793e-08
1291,asp.maker.app.drebin,-3.8703653615357325e-08
1292,com.delight.lifequotes.drebin,-6.655247375420004e-08
1293,icelight012805.successtandafio.drebin,-7.023943737749505e-08
1294,turtle.player.drebin,-0.0008933679200708866
1295,com.swann.digiview.drebin,-1.0196873517998029e-05
1296,com.ddsyapp.cloudkindergarten.drebin,-4.0903582743112565e-08
1297,com.wh.whatsappquotes.drebin,-2.3706175911186733e-10
1298,org.kenwa.android.team.soccer.realmadrid.drebin,-0.0003608125261962414
1299,com.solomo.poloniausa.drebin,-2.9691595955227967e-06
1300,Cn.second.ring.Electronica.drebin,-1.1823806289612548e-07
1301,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,-3.6638717574533075e-05
1302,com.mah.SaraikiSongs.drebin,1.3874910109734628e-08
1303,com.wrtsz.sip.drebin,-0.006694835610687733
1304,app.absystems.SloganMakers.drebin,-8.072387913671264e-08
1305,com.ruibo.ruibofootball.drebin,-0.0004423322679940611
1306,com.wgh.drebin,-0.00011228033690713346
1307,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,-7.692501924339012e-08
1308,com.example.microsoft.project_literlary.drebin,0.022028088569641113
1309,cn.yicha.mmi.tianjiangzhiwu.drebin,-5.831527232658118e-06
1310,com.charlestonshi.AdsOneJohn.drebin,-1.6218738892348483e-05
1311,com.clevercat.finofilipino.drebin,-6.3515388504242765e-09
1312,air.BattleCamAndroid.drebin,-1.1102530152129475e-05
1313,free.full.movies.drebin,-8.444349077763036e-05
1314,com.appsubstance.appcontrol.drebin,-0.07312995195388794
1315,com.zalebox.accent.wall.ideas.ai1.drebin,-9.376972798236238e-08
1316,socialnetis.funnyapp.drebin,7.24021447240375e-07
1317,fleetfoxes.jukebox.drebin,-5.214527845964767e-06
1318,br.com.pontomobi.Rio20Vivo.drebin,-3.898670186686104e-08
1319,com.punyweakling.skins.io.drebin,0.00018256332259625196
1320,tube.FiremanSamTube.drebin,-2.7297006454318762e-05
1321,com.beansprites.docstuffies.drebin,-1.973893921577985e-12
1322,com.jw.foodtamago.drebin,-1.0609323197741105e-08
1323,com.baoxiaolefantian.client.drebin,-0.006254659499973059
1324,com.mlhjcz.minecraft.drebin,-5.916515988246829e-08
1325,net.kylar.foxx_shakeback.drebin,-5.455453447211767e-06
1326,vsoft.android.lw.deathnote.drebin,-6.954115505664049e-09
1327,com.goldway.tmark.drebin,-0.0013404720230028033
1328,com.acomminos.pocketpi2.drebin,1.0109673894476146e-05
1329,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,-8.716356774129963e-07
1330,pr.sna.tuxedokittie.drebin,-2.270012146254885e-06
1331,com.cxzg.m.qjw.drebin,-1.2852596853463183e-07
1332,com.android.mgt.drebin,-9.410583423630214e-10
1333,com.yamato_career.android.windbros_RAKUTEN.drebin,-0.016632407903671265
1334,com.dns.raindrop3_package1248.drebin,-8.066205055001774e-07
1335,com.infoserv.sim2tool.drebin,-0.000370300083886832
1336,com.kitentertainment.mixmusicindonesia.drebin,-5.951903553347293e-11
1337,com.otaznik.candle.light.mix.drebin,-7.546494096288825e-09
1338,funny.freeapp.message.drebin,-0.004231620579957962
1339,com.ixiangxin.nsclient_cnshangbiaomenhu.drebin,-1.000067641143687e-06
1340,girsas.metronome.drebin,-7.256957701429201e-07
1341,com.blackbeltclown.android_makercake.drebin,-1.3548326904810892e-09
1342,eu.techmobile.gi.drebin,0.0007420042529702187
1343,com.shiquanwang.www.drebin,-0.0010587787255644798
1344,com.freemusicsource.drebin,-1.5363117722433373e-10
1345,com.vzhantong.app909647762.drebin,-2.75158413387544e-06
1346,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,-4.084121428604703e-06
1347,com.chorusplay.app.drebin,-1.7476040614639032e-09
1348,com.wasteddroid.xmas.snowman.drebin,-1.0016951819125097e-06
1349,com.sino.app.advancedA37915.drebin,-6.2194285419536754e-06
1350,com.reverbnation.artistapp.i20281.drebin,-1.0134013989299487e-14
1351,ru.ocrcalc.drebin,-1.1465073839644901e-05
1352,com.blueserpent.adam.drebin,-2.692930502234958e-05
1353,com.swiftsharevoicefree.drebin,-3.017172502950416e-06
1354,com.appbyme.app241368.drebin,-8.325080216309289e-07
1355,com.kwanovations.laughingsanta.drebin,-1.4822908269707114e-06
1356,xmhdsoft.com.vn.firefly.drebin,-0.14466917514801025
1357,net.creofuga.app06.drebin,-1.0497320545255207e-05
1358,p.board.drebin,1.682269612501841e-07
1359,es.ifema.puericultura2013.drebin,-0.00027218644390814006
1360,mif.apps.freering.drebin,3.371019374753814e-08
1361,com.jobsicanget.gjngive.drebin,-1.5549871932307724e-06
1362,ru.fo.best4kids.drebin,-4.889927367912605e-06
1363,br.com.ovatsug.dinossound.drebin,-7.728303330623021e-08
1364,com.aichenzhou.forum.drebin,-1.2734392855392454e-15
1365,com.phonegap.goldmaster.drebin,-5.510728806257248e-05
1366,com.dangerapps.basicappwithads.drebin,-6.465725164161995e-07
1367,pl.cubeinvestments.sup.drebin,-8.770814075020894e-10
1368,edu.lehman.android.drebin,-2.994553085500229e-07
1369,com.tutk.OEMP2PCamLive.drebin,-0.001071273349225521
1370,com.boka.qyw.drebin,-7.876001291151624e-07
1371,com.eyonet.drebin,-0.00017268781084567308
1372,com.martinssinka.dota2clockwid.drebin,-3.606571041814277e-09
1373,com.padthaitech.mickjagger.drebin,-0.0003387286269571632
1374,org.asse.prosafety.drebin,-2.504835902072955e-05
1375,free.ringtones.rock_music_ringtones.drebin,-2.171258658978381e-11
1376,libary.standopen.drebin,-1.3768997632723767e-05
1377,com.boombappz.premierkit.drebin,-3.19592327286955e-05
1378,com.shenmeiguan.declare.drebin,-0.0005145340110175312
1379,com.softwyer.contactlookupevents.drebin,5.290425178827718e-06
1380,com.flora.AhmadZahir.drebin,1.3874910109734628e-08
1381,com.lofter.uapp3881748.drebin,-0.002773973159492016
1382,com.igrind.src.drebin,-1.0854928067516312e-10
1383,org.ibeccato.photoczip.drebin,0.07647320628166199
1384,com.olaworks.app.girl_f_lens.lite.drebin,-6.6245943344256375e-06
1385,com.nullapp.racer.drebin,-5.2600826165871695e-06
1386,jp.seesaa.blog.drebin,-0.0022685397416353226
1387,iLog.NBF.drebin,-0.0004436683375388384
1388,com.miiroad.mapp.appdm1907.drebin,-8.385445107705891e-05
1389,com.anshang.free.CMCIWCJHKJT.drebin,-5.053219509498774e-10
1390,net.shiftstudios.just.scoreboard.drebin,-0.00248881708830595
1391,com.paradox.Justin.drebin,6.90975139150396e-06
1392,koreanchinese.com.drebin,-2.07608127311687e-06
1393,com.Zhuoxi.AR_card.drebin,-3.758994716918096e-05
1394,com.johnnycardy.keyfinder.drebin,-0.0013076632749289274
1395,us.softwarearchitects.rafstl.drebin,-2.951381361526728e-07
1396,com.likumobile.liku.iphone.drebin,-1.6469356012294156e-07
1397,com.liaobz.meiriyiwen.drebin,-0.13994313776493073
1398,com.trasselback.rapgenius.drebin,-6.7485967747416e-07
1399,com.custom.lwp.josephkony.drebin,-8.210772648453712e-07
1400,com.disgruntledmonkey.crystalball.drebin,-2.243057679152116e-06
1401,com.quarterpi.kidsplayalphabetslite.drebin,-3.266894310627322e-08
1402,com.moxygames.kitchensolitaire.drebin,-6.379845263193573e-11
1403,com.fever.july4thfireworks.drebin,-2.3463180287564e-09
1404,allthx1243.great10god1122erl.drebin,-2.703402515180642e-07
1405,com.californiacostumes.screeemachine.drebin,-0.0007139691151678562
1406,com.shamsfm.drebin,-5.697752385458443e-07
1407,cn.com.fab.fabxuliang.drebin,-0.0017543681897222996
1408,com.hfhengrui.jianji.drebin,-0.0016381870955228806
1409,com.craftsman.nottinghill2012app.drebin,-1.0208163985225838e-05
1410,it.creaweb.lapetitelumiere.drebin,-5.715560860153346e-07
1411,footballs.game.finddifferences.djs.drebin,-2.4824364786013575e-09
1412,com.casanovasoft.photoeffects.drebin,-1.2531952506833477e-06
1413,com.aladinapp.vicky29myage.drebin,1.3874910109734628e-08
1414,com.p1.chompsms.themes.me_myself_and_i.drebin,-0.003827841952443123
1415,gsm.android.apps.groupcaller.drebin,-2.8555132303154096e-05
1416,com.jxjztv.drebin,-5.268622771836817e-06
1417,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.drebin,-6.901021420979703e-12
1418,org.veneronslabs.sounder.drebin,-8.682791303726844e-07
1419,com.lisbonlabs.bedtimexpress.it.h25.drebin,-0.0019626361317932606
1420,abcsoftl.game.puzzle.concentration.cat.free.drebin,-0.0005411921301856637
1421,com.zskj.ajxjb.drebin,-1.6292250393235008e-06
1422,com.app_dicksonstkd.layout.drebin,-1.9661992520236815e-11
1423,coloring.book.the.smurfs.drebin,-6.461949573523251e-13
1424,com.vikatan.drebin,-2.2246995285968296e-06
1425,com.Synapse.KOMU.drebin,-0.009165500290691853
1426,com.likes28.koreandance.zh_tw.drebin,-9.161931302514859e-07
1427,fr.dtweb.coinsecret.drebin,-9.696991764940321e-05
1428,com.jinyiwei.app.mpca.drebin,-4.5577360197057715e-07
1429,com.benke.EnterpriseApplicationTabForahqcmh.drebin,-5.961043880731154e-10
1430,com.oneapp.drebin,-2.499021434232418e-08
1431,com.pixtas.app34_f100006032107556.drebin,-5.558483735512709e-07
1432,com.appsbar.TamilMp3227309.drebin,-3.705735878156702e-07
1433,com.quvideo.slideplus.drebin,0.00040640681982040405
1434,com.yuersoft.guanfanwuliu.cyx.drebin,-4.050952906453631e-09
1435,com.santhanamcomedy.drebin,6.279929039010312e-07
1436,com.xiangtiange.monthermostbeautiful365.drebin,-0.00248881708830595
1437,com.objectgraph.fartpiano.drebin,-0.005213340278714895
1438,com.jchingdev.jplayer.drebin,-0.0001332891988568008
1439,com.rex.iDianyuan.drebin,-7.965893900063747e-08
1440,com.appbyme.app56402.drebin,-0.0004404107166919857
1441,broham.grinch.soundboard.drebin,2.031700569204986e-05
1442,com.unsv.center.drebin,-0.002673488575965166
1443,jp.heroz.android.myogetsu.drebin,-0.00022882023768033832
1444,com.apps.ringtones.drebin,-6.291103193944991e-10
1445,com.arturmurteira.altavoltagem.drebin,-6.856178125236312e-11
1446,com.magook.kind52_114.drebin,-0.00025203300174325705
1447,com.rafaelks.braziljs.drebin,-1.2730241749636662e-08
1448,com.qianyuehudong.lianai.drebin,-0.0010335836559534073
1449,org.phillipsspiller.simoncsoundboard.drebin,-3.8098773984529544e-06
1450,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.drebin,-3.3355936068790726e-11
1451,com.alkathirikhalid.xylophone.drebin,-0.00011846330016851425
1452,com.reverbnation.artistapp.i20797.drebin,-1.0134013989299487e-14
1453,cn.apps123.shell.guangdongmojumenhu.drebin,-8.440063538728282e-06
1454,cz.mpizza.mcburgerpizza.drebin,-1.0341278944281385e-08
1455,com.newayte.nvideo.tv.drebin,-0.0015960289165377617
1456,com.androidbok.myfirstresourcetesterapp.drebin,-0.00248881708830595
1457,com.slavjoy.dogpics.drebin,-5.418284709790555e-10
1458,zm.mobile.changchun121326m.drebin,-0.0003140914486721158
1459,com.libon.yoyohoneysinghparty.drebin,-8.087958471361678e-13
1460,com.aqtype.sureliptype.drebin,-5.221260289545171e-05
1461,com.thepowerofthor.thor.drebin,-1.275611144491151e-10
1462,dev.breakingbad.com.1.drebin,-0.005267273634672165
1463,dlefevre.McMonopoly.drebin,-2.857150960267063e-09
1464,com.expygaming.drebin,-3.719370397448074e-06
1465,com.reverbnation.artistapp.i480243.drebin,-1.0289629188303152e-16
1466,com.ekkow.PercakapanBahasaInggris.drebin,-1.351771139468383e-09
1467,com.carp.fishing.drebin,-1.1388946674628642e-08
1468,com.airymob.digital.compass.live.wallpaper.drebin,-0.00023586931638419628
1469,com.appbyme.app68924.drebin,-3.822804956143955e-06
1470,com.leyiapps.colortexting.drebin,1.6979436168185202e-07
1471,com.jiaming.weixiao5435.drebin,-0.0023358690086752176
1472,com.cliff.star.drebin,-0.0007913985755294561
1473,com.stevel05.GuitarFree.drebin,-0.00018095318228006363
1474,com.ag.seattleweekend.drebin,-0.0006468691281042993
1475,com.jing.suyunyou.drebin,-0.0007881144993007183
1476,com.inontapong.ironmanpuzzlegame.drebin,-5.625348720172951e-08
1477,fgb.tac.ArtCtrVrs705Int.drebin,-0.00248881708830595
1478,com.parakoos.basetoucherlite.drebin,-0.013853317126631737
1479,com.converget.akramrahi.drebin,-5.366725304156716e-07
1480,com.geogamez.linedraw.drebin,-6.145223778730724e-07
1481,com.thredup.android.drebin,-4.492560989888261e-09
1482,com.tencent.ttx5.drebin,-0.004913867451250553
1483,cn.edu.nau.mooc.phone.drebin,-4.300753425923176e-05
1484,com.lz.activity.qinghai.drebin,-0.01628110185265541
1485,com.techb.videocutter.drebin,-1.2138643423753592e-09
1486,com.bitevolutionsoftware.preschoolgazette.drebin,4.4214812078280374e-07
1487,com.saixueba.chem.drebin,-3.191977157257497e-05
1488,com.kongjie.www.drebin,-0.0010587787255644798
1489,com.sino.app.advancedB98177.drebin,-1.456578502256889e-07
1490,org.CrossApp.zaishangxue.drebin,-0.004812447354197502
1491,com.ethioapps.themp3player.drebin,3.852598240428051e-10
1492,com.aksoft.android.drebin,-1.2412780137083246e-08
1493,com.eight.fastcharger.drebin,-1.4319157344289124e-05
1494,net.desi24.tamilsataustraliaandnewzealand.drebin,4.718552304439072e-08
1495,com.somorn.xswc.drebin,-2.345973086903541e-07
1496,com.aliasal.launcpad.drebin,1.0310568399063413e-08
1497,com.spanish.words.drebin,-4.576580892035054e-09
1498,com.teddy.drebin,-4.1036383890968864e-07
1499,com.tinchos.creamfieldsba2012.drebin,-2.198536094510928e-06
1500,air.coronacam.drebin,-5.634980334434658e-05
1501,net.bamboograss.rhythmic.drebin,1.732989403535612e-05
1502,edu.ccv.ccvmobile.drebin,-6.361098030538415e-07
1503,com.ybxxk.znjf.drebin,-0.2063250094652176
1504,com.nsc.mf.drebin,-1.0559580232438748e-06
1505,com.manchinc.android.mysweetheart.drebin,-6.698661536574946e-08
1506,com.euroasia.berlinguide.drebin,-6.168366928349656e-10
1507,com.teeterbird.DrinkingOuttaCups.drebin,-1.9507839169818908e-05
1508,com.artistecard.iDhol.drebin,-1.8138770485620626e-07
1509,com.onion.mobile.QuickSmsToBuddy.Trial.drebin,-5.808244551985808e-09
1510,com.time.ui.drebin,-2.124192105036355e-14
1511,com.mtop.health.exercise.tips.drebin,1.0981966624967754e-07
1512,com.kidzee.birds.drebin,-1.447269193377565e-09
1513,com.appsbar.a21AcneTypes423766.drebin,-2.3430706619365083e-07
1514,com.workprolist.drebin,-7.762110953990486e-08
1515,com.flatsoft.meloman.drebin,-1.2659297681238968e-06
1516,com.baidu.sumeru.tc1059826.drebin,-4.822768460144289e-05
1517,com.freeSoft.phoneRing.andChurch.drebin,-2.01665073973345e-07
1518,cc.koler.guide.drebin,-0.006453680340200663
1519,com.atutility.wallpaperapp.wpapp71.drebin,-3.0529261341172287e-09
1520,com.smsmanager.drebin,-3.066696763198706e-08
1521,com.no.olx.drebin,2.6872949092648923e-05
1522,com.uppsite.wordpress.VociGlobali147563.drebin,-1.1820550094299165e-09
1523,com.insideguidance.tetrapak.drebin,-0.0009799243416637182
1524,com.pakhoi.drebin,-0.12650641798973083
1525,com.JCreative.Karaoke.drebin,-8.18860312890024e-10
1526,com.dosse.libBinauralTest.drebin,-1.2776306401729443e-10
1527,com.zhixunfeiteng.saiwu.drebin,-1.8651943491931888e-06
1528,com.mass.christmast.santasongs.free.drebin,-3.460468178673182e-08
1529,com.huoys.wzzh.us.drebin,-0.020731354132294655
1530,com.fidetay.br.drebin,-1.7277788089131718e-08
1531,com.scoopkit.yankeepennysaver.drebin,1.3398996088653803e-05
1532,com.serveion.laxestero.drebin,-4.6612687583547086e-05
1533,pl.pieprzny.radio.drebin,-9.891375611914555e-07
1534,fb.integration.app.drebin,-4.781101070605587e-10
1535,com.zhongrui.huishe_wuye.drebin,-0.000317050376906991
1536,com.dyah.morseconvert.drebin,-8.489128617839015e-07
1537,com.fnirt.snooze.drebin,-0.00022947732941247523
1538,com.cdvcloud.chunAn.drebin,-0.00011857441131724045
1539,com.travelcate.view.drebin,1.731896190904081e-05
1540,com.fnsys.mprms.co_vault.drebin,-7.853026909288019e-05
1541,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.drebin,-4.7356698473777215e-07
1542,air.ijangleAnd001BASSFree.drebin,-2.8049806132912636e-05
1543,net.creaplay.origami.drebin,-1.4796955327689432e-11
1544,zm.mobile.jinan320264m.drebin,-0.0028870829846709967
1545,aspiring.lovestickers.drebin,-8.743186481297016e-05
1546,com.itoubi.catchingfire.drebin,-2.304428647903478e-09
1547,com.tumapps.hellracingchallenge.drebin,-2.6583131784718717e-06
1548,com.example.english900.drebin,-3.7587124097626656e-05
1549,cn.apps123.shell.hainanwuliuwang.drebin,-5.01414506288711e-05
1550,me.theedward.android.bouncing.balls.drebin,-8.103274922177661e-06
1551,com.alkalinelabs.screenbreaker.free.drebin,-4.635186456880547e-09
1552,com.oomsys.eutam.drebin,-6.642749667662429e-06
1553,com.planmeupapp.drebin,-3.0603846425947268e-06
1554,zm.mobile.beijing984295m.drebin,-0.0003140914486721158
1555,com.xianchong.phonelive.drebin,-7.448662131537276e-08
1556,com.yunku.train.drebin,-5.9827580116689205e-06
1557,com.onelearn.android.drbhatia.drebin,-2.143193088277595e-11
1558,com.enflick.android.TextNow.drebin,-2.192417838386973e-07
1559,com.phonedeco.themecontents.theme_10009163.drebin,0.005773048847913742
1560,ginlemon.loopstudio.drebin,-5.5712916946504265e-08
1561,com.hoge.apph67f0pm3hq.drebin,-1.3517033048415783e-09
1562,com.repeatrewards.ppmi2.drebin,3.4093773138010874e-06
1563,com.jappit.android.guidatvfree.drebin,-1.913630001126876e-07
1564,com.tapatalk.coldplayingcomforum.drebin,-1.8675214152885644e-10
1565,warenwolf.tonkin.raider.wot.stats.calculator.drebin,-5.822282673761947e-06
1566,nl.cogsci.play4science1.drebin,-0.00049941660836339
1567,com.jh.APP330730.news.drebin,-3.486521563900169e-06
1568,com.texus.mohanlalquotes.drebin,-1.2900945867144742e-09
1569,com.laugh.talking.woollyrhinoceros.drebin,-3.5125449358019978e-06
1570,androdesk.Alphaville.drebin,-5.393258106778376e-06
1571,com.coldsnap.drebin,-0.0005219683516770601
1572,cn.com.wideroad.shushan.drebin,-1.4698199601870243e-10
1573,com.appbyme.app55476.drebin,-8.733953291084617e-05
1574,com.kanuusan.txbrowser.drebin,1.8449907656759024e-05
1575,com.isandroid.isflashlight.drebin,-0.0016602774849161506
1576,air.englexi.efs.drebin,4.0831037040334195e-07
1577,com.arugaba.datapad.lite.drebin,0.005773048847913742
1578,com.superr.moto.drebin,-7.708263183303643e-08
1579,com.lindberghapps.secretphonenr.drebin,-7.660439393930574e-09
1580,com.dtstudios.nurseryrhymes3.drebin,-5.343804332369473e-07
1581,com.gaganjeetbhullar.petsshop.drebin,-5.6427497223399126e-12
1582,com.vpdevelopment.dict.dade.free.drebin,-2.3243991176258305e-09
1583,lt.teledema.sip.drebin,-4.351617288733678e-09
1584,cn.zkgh.bj.mz.drebin,-5.178507763048401e-06
1585,com.fxConverter.US.drebin,4.2067476897500455e-06
1586,com.spreaker.custom.prod.app_5245.drebin,-3.080544708211619e-10
1587,com.cressmanstudios.flappyfriends.drebin,-0.001914322841912508
1588,com.yingsoft.yyzn.drebin,-0.08406782150268555
1589,net.sipglobalhellollc.drebin,-1.183607764687622e-06
1590,com.nadanam.triviaz.drebin,-0.00018854263180401176
1591,com.abelardo.freesms.drebin,-0.00015474585234187543
1592,com.app.smartwatch2.smartnote.drebin,-2.370655671768418e-09
1593,com.rhaithware.kickmobile.drebin,-2.0624577601324745e-09
1594,theshins.jukebox.drebin,-5.214527845964767e-06
1595,com.neue.pushtoemail.drebin,-2.0296722524904e-08
