,0,1
1231,com.ringtones.offensivebarbershop.drebin,3.607468954669457e-07
1232,me.formspring.app.drebin,3.7541103309769036e-14
1233,com.colorchat.business.drebin,0.9500392079353333
1234,com.batonsoft.com.assistant.drebin,9.130761463893577e-05
1235,me.filmfest.sfiaaff.drebin,1.3766692230632316e-09
1236,angryspouse.udg.drebin,6.676532660065959e-09
1237,com.mario.marriage.drebin,0.004734412766993046
1238,zm.mobile.changchun399553m.drebin,0.0038838020991533995
1239,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,1.5759708560381114e-07
1240,air.RopeAir.debug.drebin,9.397513167641591e-07
1241,com.example.handlight.drebin,3.997638123109937e-05
1242,thespecials.jukebox.drebin,1.7019734514178708e-05
1243,com.doshow.drebin,2.9977871296438252e-09
1244,com.stiq3.ring.drebin,1.0055151156151965e-11
1245,roundspring0110.ring34.drebin,1.960811914614169e-06
1246,cn.org.camib.www2.WeBrowser.jzsq.drebin,1.0023213370402573e-08
1247,eu.akting.kaixomaitia.drebin,0.0017011836171150208
1248,com.heroplanet.startrekwallpapers.drebin,1.19267383524857e-06
1249,com.allheroescomics.drebin,6.694920557492878e-06
1250,com.crazyrov.smartDialer.drebin,2.7378384857001947e-06
1251,com.huayushanshui.zhiwushenghuoguan.drebin,0.0029162776190787554
1252,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,5.0855069275712594e-06
1253,com.hundun.yitui.drebin,0.7555975317955017
1254,com.hp.ciosummit.drebin,0.0016235540388152003
1255,com.ntapp.fruits.memorygames.drebin,2.8838213594895024e-08
1256,com.arunkutty.drebin,1.7019734514178708e-05
1257,de.cellular.focus.drebin,2.5965118943815924e-09
1258,cc.ballin.bt.drebin,1.4204213805157906e-08
1259,com.shoutem.n40156.drebin,1.849933184416841e-08
1260,com.cciph.reader.drebin,4.8124405793714686e-08
1261,com.ringtone.s.bonjovi.drebin,0.00023093372874427587
1262,in.bitcat.fortunaapp.drebin,1.2842695468862075e-05
1263,com.mac.theme.Alloy.Orange.drebin,0.008166845887899399
1264,com.sensorclock.drebin,0.0005011221510358155
1265,net.didmon.dota2raretipsandtricks.drebin,7.455233763664637e-09
1266,com.im.fantastic.miprimerapp.drebin,1.8527577289349307e-15
1267,com.xgr.sdutuodan.drebin,2.0950167822775256e-08
1268,com.teambroccoli.theme.pcbblue.drebin,0.008166845887899399
1269,nu.danielsundberg.droid.dropit.drebin,0.0026057485956698656
1270,com.omegapps.illusions.drebin,3.388369762546972e-08
1271,com.brian.xboxonetrailers.drebin,3.037089982171892e-06
1272,com.wd.activity.drebin,1.3709927637606256e-09
1273,com.sendme.happypics.drebin,4.686369265982648e-06
1274,com.cnbb.cnbb.drebin,0.00010280852438881993
1275,pl.org.academica.news.drebin,0.00010803464101627469
1276,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,1.0400706742075272e-05
1277,com.zmsoft.forwatch.drebin,0.00013822222535964102
1278,com.weightliftingplatform.barloader.drebin,6.263072282308713e-05
1279,com.nusoy.orboclay.drebin,0.003565483959391713
1280,com.ikefoto.xshare.drebin,0.01258876547217369
1281,com.noiseinc.takethat.drebin,8.563759944235638e-12
1282,com.pointofus.club_bolivar.drebin,3.5977718653157353e-05
1283,la.meteo.drebin,0.02751382626593113
1284,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,0.00040141126373782754
1285,com.MarkRobinson.bubbleFacesFree.drebin,0.0005144321476109326
1286,com.air.drebin,6.424563707696507e-06
1287,com.avantdigitalgroup.blackout.drebin,0.0033336568158119917
1288,com.cinemasg.app.drebin,0.0016298480331897736
1289,com.ifudi.coushou.view.a8.drebin,5.508729736902751e-05
1290,com.moment.activity.drebin,0.030478311702609062
1291,com.skincaretips.bestskincare.tips.besttips.drebin,2.066642764475546e-06
1292,asp.maker.app.drebin,2.516327413104591e-07
1293,com.delight.lifequotes.drebin,3.3914909636223456e-07
1294,icelight012805.successtandafio.drebin,1.960811914614169e-06
1295,turtle.player.drebin,0.0020042704418301582
1296,com.swann.digiview.drebin,5.8518788137007505e-05
1297,com.ddsyapp.cloudkindergarten.drebin,3.3835144108707027e-07
1298,com.wh.whatsappquotes.drebin,2.7112916356486494e-09
1299,org.kenwa.android.team.soccer.realmadrid.drebin,0.5097796320915222
1300,com.solomo.poloniausa.drebin,6.06228098831707e-08
1301,Cn.second.ring.Electronica.drebin,4.45789955847431e-05
1302,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,0.00012471921218093485
1303,com.mah.SaraikiSongs.drebin,3.037089982171892e-06
1304,com.wrtsz.sip.drebin,0.3496687412261963
1305,app.absystems.SloganMakers.drebin,3.7328177882045566e-07
1306,com.ruibo.ruibofootball.drebin,0.008786349557340145
1307,com.wgh.drebin,0.009072716347873211
1308,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,3.800120396135753e-08
1309,com.example.microsoft.project_literlary.drebin,0.27811306715011597
1310,cn.yicha.mmi.tianjiangzhiwu.drebin,2.89887648250442e-05
1311,com.charlestonshi.AdsOneJohn.drebin,1.807728949643206e-05
1312,com.clevercat.finofilipino.drebin,2.608046401064712e-08
1313,air.BattleCamAndroid.drebin,4.172607441432774e-05
1314,free.full.movies.drebin,0.00010171210305998102
1315,com.appsubstance.appcontrol.drebin,0.5849860906600952
1316,com.zalebox.accent.wall.ideas.ai1.drebin,2.4461492103000637e-06
1317,socialnetis.funnyapp.drebin,1.4964512956794351e-05
1318,fleetfoxes.jukebox.drebin,1.7019734514178708e-05
1319,br.com.pontomobi.Rio20Vivo.drebin,6.751226351298101e-07
1320,com.punyweakling.skins.io.drebin,0.0025427229702472687
1321,tube.FiremanSamTube.drebin,0.0005139505374245346
1322,com.beansprites.docstuffies.drebin,1.123801138952496e-12
1323,com.jw.foodtamago.drebin,8.026198372590443e-08
1324,com.baoxiaolefantian.client.drebin,0.029744822531938553
1325,com.mlhjcz.minecraft.drebin,5.080441951577086e-07
1326,net.kylar.foxx_shakeback.drebin,1.6488902474520728e-05
1327,vsoft.android.lw.deathnote.drebin,4.423464616820638e-08
1328,com.goldway.tmark.drebin,0.23748746514320374
1329,com.acomminos.pocketpi2.drebin,6.096861034166068e-05
1330,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,4.6289991587400436e-05
1331,pr.sna.tuxedokittie.drebin,5.750108584834379e-07
1332,com.cxzg.m.qjw.drebin,1.7865401105154888e-06
1333,com.android.mgt.drebin,2.8443643884656922e-08
1334,com.yamato_career.android.windbros_RAKUTEN.drebin,0.21079589426517487
1335,com.dns.raindrop3_package1248.drebin,5.682369646820007e-06
1336,com.infoserv.sim2tool.drebin,0.00031942815985530615
1337,com.kitentertainment.mixmusicindonesia.drebin,1.0710469316999038e-10
1338,com.otaznik.candle.light.mix.drebin,2.8838213594895024e-08
1339,funny.freeapp.message.drebin,0.0011163458693772554
1340,com.ixiangxin.nsclient_cnshangbiaomenhu.drebin,3.4565335226943716e-05
1341,girsas.metronome.drebin,3.4547215364000294e-06
1342,com.blackbeltclown.android_makercake.drebin,1.2277180383435393e-09
1343,eu.techmobile.gi.drebin,0.005564236082136631
1344,com.shiquanwang.www.drebin,0.0015367711894214153
1345,com.freemusicsource.drebin,5.659965274240619e-10
1346,com.vzhantong.app909647762.drebin,4.0657672798261046e-05
1347,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,1.142311521107331e-05
1348,com.chorusplay.app.drebin,8.573945109446868e-09
1349,com.wasteddroid.xmas.snowman.drebin,1.0246330930385739e-05
1350,com.sino.app.advancedA37915.drebin,0.0005260496400296688
1351,com.reverbnation.artistapp.i20281.drebin,3.9036144413760136e-15
1352,ru.ocrcalc.drebin,2.325062632735353e-05
1353,com.blueserpent.adam.drebin,9.276490891352296e-05
1354,com.swiftsharevoicefree.drebin,6.767415925423848e-07
1355,com.appbyme.app241368.drebin,9.460436558583751e-06
1356,com.kwanovations.laughingsanta.drebin,1.9609606169979088e-05
1357,xmhdsoft.com.vn.firefly.drebin,0.6062092781066895
1358,net.creofuga.app06.drebin,5.3413259593071416e-05
1359,p.board.drebin,1.179576156573603e-05
1360,es.ifema.puericultura2013.drebin,0.0032700086012482643
1361,mif.apps.freering.drebin,4.202847776468843e-06
1362,com.jobsicanget.gjngive.drebin,1.2610938028956298e-05
1363,ru.fo.best4kids.drebin,6.166500497784e-06
1364,br.com.ovatsug.dinossound.drebin,1.2475355788410525e-06
1365,com.aichenzhou.forum.drebin,7.196461800090684e-16
1366,com.phonegap.goldmaster.drebin,0.014278849586844444
1367,com.dangerapps.basicappwithads.drebin,4.435101800481789e-05
1368,pl.cubeinvestments.sup.drebin,7.679211933009356e-09
1369,edu.lehman.android.drebin,6.1735554481856525e-06
1370,com.tutk.OEMP2PCamLive.drebin,0.019784022122621536
1371,com.boka.qyw.drebin,3.253744580433704e-06
1372,com.eyonet.drebin,0.0005180139560252428
1373,com.martinssinka.dota2clockwid.drebin,7.477761698737595e-08
1374,com.padthaitech.mickjagger.drebin,0.0064648110419511795
1375,org.asse.prosafety.drebin,0.00045646977378055453
1376,free.ringtones.rock_music_ringtones.drebin,2.5143157000862004e-10
1377,libary.standopen.drebin,8.237485599238425e-05
1378,com.boombappz.premierkit.drebin,9.452670929022133e-05
1379,com.shenmeiguan.declare.drebin,0.13851456344127655
1380,com.softwyer.contactlookupevents.drebin,0.00026900749071501195
1381,com.flora.AhmadZahir.drebin,3.037089982171892e-06
1382,com.lofter.uapp3881748.drebin,0.00802857056260109
1383,com.igrind.src.drebin,1.7588301648441274e-10
1384,com.olaworks.app.girl_f_lens.lite.drebin,7.026757884887047e-06
1385,com.nullapp.racer.drebin,0.00025152816670015454
1386,jp.seesaa.blog.drebin,0.017950505018234253
1387,iLog.NBF.drebin,0.0015325082931667566
1388,com.miiroad.mapp.appdm1907.drebin,0.00014853560423944145
1389,com.anshang.free.CMCIWCJHKJT.drebin,7.802515256116749e-08
1390,net.shiftstudios.just.scoreboard.drebin,0.008426530286669731
1391,com.paradox.Justin.drebin,0.0004031617136206478
1392,koreanchinese.com.drebin,3.7142217479413375e-06
1393,com.Zhuoxi.AR_card.drebin,0.0017125386511906981
1394,com.johnnycardy.keyfinder.drebin,0.008567473851144314
1395,us.softwarearchitects.rafstl.drebin,1.089291686184879e-06
1396,com.likumobile.liku.iphone.drebin,2.569810249042348e-07
1397,com.liaobz.meiriyiwen.drebin,0.028596913442015648
1398,com.trasselback.rapgenius.drebin,9.141918440036534e-07
1399,com.custom.lwp.josephkony.drebin,8.848035940900445e-05
1400,com.disgruntledmonkey.crystalball.drebin,8.360526408068836e-06
1401,com.quarterpi.kidsplayalphabetslite.drebin,8.087981484550255e-08
1402,com.moxygames.kitchensolitaire.drebin,1.804823998585725e-11
1403,com.fever.july4thfireworks.drebin,2.5269741854572203e-08
1404,allthx1243.great10god1122erl.drebin,1.67407142726006e-05
1405,com.californiacostumes.screeemachine.drebin,0.030612874776124954
1406,com.shamsfm.drebin,9.441460520065448e-07
1407,cn.com.fab.fabxuliang.drebin,0.0031578680500388145
1408,com.hfhengrui.jianji.drebin,0.1899545043706894
1409,com.craftsman.nottinghill2012app.drebin,4.274376988178119e-05
1410,it.creaweb.lapetitelumiere.drebin,5.217229045229033e-06
1411,footballs.game.finddifferences.djs.drebin,9.030136638443764e-09
1412,com.casanovasoft.photoeffects.drebin,2.010819798670127e-06
1413,com.aladinapp.vicky29myage.drebin,3.037089982171892e-06
1414,com.p1.chompsms.themes.me_myself_and_i.drebin,0.008166845887899399
1415,gsm.android.apps.groupcaller.drebin,0.00027862394927069545
1416,com.jxjztv.drebin,1.8196060409536585e-05
1417,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.drebin,2.968887939311382e-12
1418,org.veneronslabs.sounder.drebin,2.1632662537740543e-05
1419,com.lisbonlabs.bedtimexpress.it.h25.drebin,0.03375430032610893
1420,abcsoftl.game.puzzle.concentration.cat.free.drebin,0.0014830383006483316
1421,com.zskj.ajxjb.drebin,4.192464075458702e-06
1422,com.app_dicksonstkd.layout.drebin,7.798467427377886e-11
1423,coloring.book.the.smurfs.drebin,3.0501794666404347e-13
1424,com.vikatan.drebin,4.797739165951498e-06
1425,com.Synapse.KOMU.drebin,0.18477270007133484
1426,com.likes28.koreandance.zh_tw.drebin,1.667247124714777e-05
1427,fr.dtweb.coinsecret.drebin,0.00016778115241322666
1428,com.jinyiwei.app.mpca.drebin,5.547377668335685e-07
1429,com.benke.EnterpriseApplicationTabForahqcmh.drebin,1.678480354705414e-09
1430,com.oneapp.drebin,3.389677658560686e-07
1431,com.pixtas.app34_f100006032107556.drebin,1.898278469525394e-06
1432,com.appsbar.TamilMp3227309.drebin,1.1771456911446876e-06
1433,com.quvideo.slideplus.drebin,0.8808155655860901
1434,com.yuersoft.guanfanwuliu.cyx.drebin,2.846390501076712e-08
1435,com.santhanamcomedy.drebin,7.392611223622225e-06
1436,com.xiangtiange.monthermostbeautiful365.drebin,0.008426530286669731
1437,com.objectgraph.fartpiano.drebin,0.05536389350891113
1438,com.jchingdev.jplayer.drebin,0.00019787560449913144
1439,com.rex.iDianyuan.drebin,7.040814125502948e-06
1440,com.appbyme.app56402.drebin,0.03879169002175331
1441,broham.grinch.soundboard.drebin,0.0006862181471660733
1442,com.unsv.center.drebin,0.019522476941347122
1443,jp.heroz.android.myogetsu.drebin,0.0003763313579838723
1444,com.apps.ringtones.drebin,1.4035247630772574e-08
1445,com.arturmurteira.altavoltagem.drebin,1.0150145168807967e-09
1446,com.magook.kind52_114.drebin,0.007000119425356388
1447,com.rafaelks.braziljs.drebin,3.852777297197463e-08
1448,com.qianyuehudong.lianai.drebin,0.05369393154978752
1449,org.phillipsspiller.simoncsoundboard.drebin,1.2673258424911182e-06
1450,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.drebin,1.5162490707432141e-10
1451,com.alkathirikhalid.xylophone.drebin,0.006031819619238377
1452,com.reverbnation.artistapp.i20797.drebin,3.9036144413760136e-15
1453,cn.apps123.shell.guangdongmojumenhu.drebin,0.00010371473035775125
1454,cz.mpizza.mcburgerpizza.drebin,3.3476794669695664e-07
1455,com.newayte.nvideo.tv.drebin,0.000938969780690968
1456,com.androidbok.myfirstresourcetesterapp.drebin,0.008426530286669731
1457,com.slavjoy.dogpics.drebin,1.0863773880487315e-08
1458,zm.mobile.changchun121326m.drebin,0.0011498915264382958
1459,com.libon.yoyohoneysinghparty.drebin,6.896456929833539e-12
1460,com.aqtype.sureliptype.drebin,0.00018431528587825596
1461,com.thepowerofthor.thor.drebin,3.945782034442402e-10
1462,dev.breakingbad.com.1.drebin,0.00012940025771968067
1463,dlefevre.McMonopoly.drebin,1.4111492419033311e-08
1464,com.expygaming.drebin,0.00031853775726631284
1465,com.reverbnation.artistapp.i480243.drebin,6.982844325957886e-17
1466,com.ekkow.PercakapanBahasaInggris.drebin,1.8156214309783536e-08
1467,com.carp.fishing.drebin,6.971841770564424e-08
1468,com.airymob.digital.compass.live.wallpaper.drebin,0.011926750652492046
1469,com.appbyme.app68924.drebin,0.00010203161946265027
1470,com.leyiapps.colortexting.drebin,1.2306651115068235e-05
1471,com.jiaming.weixiao5435.drebin,0.034574661403894424
1472,com.cliff.star.drebin,0.0029103360138833523
1473,com.stevel05.GuitarFree.drebin,0.0042867534793913364
1474,com.ag.seattleweekend.drebin,0.007384565658867359
1475,com.jing.suyunyou.drebin,0.0016820973251014948
1476,com.inontapong.ironmanpuzzlegame.drebin,8.223231873216719e-08
1477,fgb.tac.ArtCtrVrs705Int.drebin,0.008426530286669731
1478,com.parakoos.basetoucherlite.drebin,0.11697955429553986
1479,com.converget.akramrahi.drebin,2.8160698093415704e-06
1480,com.geogamez.linedraw.drebin,1.5751930959595484e-07
1481,com.thredup.android.drebin,1.2128065662864174e-08
1482,com.tencent.ttx5.drebin,0.8847779631614685
1483,cn.edu.nau.mooc.phone.drebin,0.0035809718538075686
1484,com.lz.activity.qinghai.drebin,0.06774914264678955
1485,com.techb.videocutter.drebin,5.2870152700279505e-09
1486,com.bitevolutionsoftware.preschoolgazette.drebin,1.920354043249972e-05
1487,com.saixueba.chem.drebin,0.00036659123725257814
1488,com.kongjie.www.drebin,0.0015367711894214153
1489,com.sino.app.advancedB98177.drebin,2.304285089849145e-06
1490,org.CrossApp.zaishangxue.drebin,0.08287207037210464
1491,com.ethioapps.themp3player.drebin,1.1182049064473176e-07
1492,com.aksoft.android.drebin,7.430217863202415e-08
1493,com.eight.fastcharger.drebin,0.0006991284899413586
1494,net.desi24.tamilsataustraliaandnewzealand.drebin,4.893301138508832e-06
1495,com.somorn.xswc.drebin,1.0404367145611104e-07
1496,com.aliasal.launcpad.drebin,2.8169966981295147e-07
1497,com.spanish.words.drebin,1.5987234647241166e-08
1498,com.teddy.drebin,1.8897676454798784e-06
1499,com.tinchos.creamfieldsba2012.drebin,2.3043663532007486e-05
1500,air.coronacam.drebin,0.00015990363317541778
1501,net.bamboograss.rhythmic.drebin,0.0001305808691540733
1502,edu.ccv.ccvmobile.drebin,9.822188076213934e-06
1503,com.ybxxk.znjf.drebin,0.32277268171310425
1504,com.nsc.mf.drebin,4.9220216169487685e-06
1505,com.manchinc.android.mysweetheart.drebin,3.6933215596945956e-07
1506,com.euroasia.berlinguide.drebin,8.34974922536702e-10
1507,com.teeterbird.DrinkingOuttaCups.drebin,0.00041971803875640035
1508,com.artistecard.iDhol.drebin,1.8288255887455307e-07
1509,com.onion.mobile.QuickSmsToBuddy.Trial.drebin,1.3647293144458672e-06
1510,com.time.ui.drebin,4.498148476416407e-14
1511,com.mtop.health.exercise.tips.drebin,8.348920528078452e-05
1512,com.kidzee.birds.drebin,1.2789108438937546e-08
1513,com.appsbar.a21AcneTypes423766.drebin,7.313242917916796e-07
1514,com.workprolist.drebin,1.145071678365639e-06
1515,com.flatsoft.meloman.drebin,1.1116576388303656e-06
1516,com.baidu.sumeru.tc1059826.drebin,0.00013122706150170416
1517,com.freeSoft.phoneRing.andChurch.drebin,5.0709231800283305e-06
1518,cc.koler.guide.drebin,0.9011391401290894
1519,com.atutility.wallpaperapp.wpapp71.drebin,1.5914240236725163e-07
1520,com.smsmanager.drebin,9.488569503446342e-07
1521,com.no.olx.drebin,7.145309064071625e-05
1522,com.uppsite.wordpress.VociGlobali147563.drebin,1.4054855057565874e-09
1523,com.insideguidance.tetrapak.drebin,0.001887085847556591
1524,com.pakhoi.drebin,0.5485777854919434
1525,com.JCreative.Karaoke.drebin,2.1865738109028143e-09
1526,com.dosse.libBinauralTest.drebin,1.661740467451267e-10
1527,com.zhixunfeiteng.saiwu.drebin,4.782011092174798e-05
1528,com.mass.christmast.santasongs.free.drebin,1.1291120245005004e-05
1529,com.huoys.wzzh.us.drebin,0.33201050758361816
1530,com.fidetay.br.drebin,9.896400143816209e-08
1531,com.scoopkit.yankeepennysaver.drebin,0.0005306974053382874
1532,com.serveion.laxestero.drebin,0.0003683493996504694
1533,pl.pieprzny.radio.drebin,1.9664914816530654e-06
1534,fb.integration.app.drebin,1.222640877429626e-09
1535,com.zhongrui.huishe_wuye.drebin,0.01302457693964243
1536,com.dyah.morseconvert.drebin,6.058735834812978e-06
1537,com.fnirt.snooze.drebin,0.0006624127272516489
1538,com.cdvcloud.chunAn.drebin,0.007228553295135498
1539,com.travelcate.view.drebin,9.301791578764096e-05
1540,com.fnsys.mprms.co_vault.drebin,0.001742088352330029
1541,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.drebin,6.028744337527314e-06
1542,air.ijangleAnd001BASSFree.drebin,0.0027615102007985115
1543,net.creaplay.origami.drebin,3.586589358839376e-12
1544,zm.mobile.jinan320264m.drebin,0.0038838020991533995
1545,aspiring.lovestickers.drebin,0.00018405847367830575
1546,com.itoubi.catchingfire.drebin,6.795704621254117e-08
1547,com.tumapps.hellracingchallenge.drebin,7.987417120602913e-06
1548,com.example.english900.drebin,0.00026083493139594793
1549,cn.apps123.shell.hainanwuliuwang.drebin,0.0013767892960458994
1550,me.theedward.android.bouncing.balls.drebin,0.00010889802069868892
1551,com.alkalinelabs.screenbreaker.free.drebin,1.1721787984697585e-07
1552,com.oomsys.eutam.drebin,1.1890659152413718e-05
1553,com.planmeupapp.drebin,2.107577984133968e-06
1554,zm.mobile.beijing984295m.drebin,0.0011498915264382958
1555,com.xianchong.phonelive.drebin,9.279941082240839e-07
1556,com.yunku.train.drebin,0.00044247129699215293
1557,com.onelearn.android.drbhatia.drebin,8.38864533392325e-11
1558,com.enflick.android.TextNow.drebin,1.960213239726727e-06
1559,com.phonedeco.themecontents.theme_10009163.drebin,0.023793641477823257
1560,ginlemon.loopstudio.drebin,8.968204383563716e-06
1561,com.hoge.apph67f0pm3hq.drebin,2.20447908816368e-08
1562,com.repeatrewards.ppmi2.drebin,4.279896893422119e-05
1563,com.jappit.android.guidatvfree.drebin,3.4579567653736376e-08
1564,com.tapatalk.coldplayingcomforum.drebin,5.4372093633014984e-11
1565,warenwolf.tonkin.raider.wot.stats.calculator.drebin,1.861920827650465e-05
1566,nl.cogsci.play4science1.drebin,0.006447844672948122
1567,com.jh.APP330730.news.drebin,3.051723524549743e-06
1568,com.texus.mohanlalquotes.drebin,1.4832807870845954e-08
1569,com.laugh.talking.woollyrhinoceros.drebin,3.4049338864861056e-05
1570,androdesk.Alphaville.drebin,0.00012410104682203382
1571,com.coldsnap.drebin,0.0028891651891171932
1572,cn.com.wideroad.shushan.drebin,1.71602598797449e-09
1573,com.appbyme.app55476.drebin,0.03709745034575462
1574,com.kanuusan.txbrowser.drebin,0.00026588968466967344
1575,com.isandroid.isflashlight.drebin,0.018353307619690895
