,0,1
1248,eu.techmobile.gi.drebin,0.011067289811127081
1249,com.shiquanwang.www.drebin,8.44043915246507e-06
1250,com.freemusicsource.drebin,7.997095526390257e-21
1251,com.vzhantong.app909647762.drebin,1.13424523656145e-09
1252,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,1.2569591386853877e-14
1253,com.chorusplay.app.drebin,1.5516610412560254e-16
1254,com.wasteddroid.xmas.snowman.drebin,1.230581252693259e-07
1255,com.sino.app.advancedA37915.drebin,5.037499166492631e-10
1256,com.reverbnation.artistapp.i20281.drebin,1.3451401129649714e-29
1257,ru.ocrcalc.drebin,4.7997382187033106e-09
1258,com.blueserpent.adam.drebin,6.062994555227407e-09
1259,com.swiftsharevoicefree.drebin,3.397137161195193e-08
1260,com.appbyme.app241368.drebin,1.8168510263022e-14
1261,com.kwanovations.laughingsanta.drebin,4.248844814292448e-08
1262,xmhdsoft.com.vn.firefly.drebin,0.398466066827758
1263,net.creofuga.app06.drebin,2.2357202734458644e-06
1264,p.board.drebin,2.1305232409066956e-12
1265,es.ifema.puericultura2013.drebin,9.128730256853031e-07
1266,mif.apps.freering.drebin,3.1352421057022914e-09
1267,com.jobsicanget.gjngive.drebin,2.2639404329014941e-10
1268,ru.fo.best4kids.drebin,1.475270902000479e-06
1269,br.com.ovatsug.dinossound.drebin,2.1265272845502286e-12
1270,com.aichenzhou.forum.drebin,1.8767639651846035e-38
1271,com.phonegap.goldmaster.drebin,0.0089071543953911
1272,com.dangerapps.basicappwithads.drebin,1.967575022109276e-09
1273,pl.cubeinvestments.sup.drebin,1.9574940568353276e-14
1274,edu.lehman.android.drebin,2.6723280310960157e-09
1275,com.tutk.OEMP2PCamLive.drebin,0.00016314156372619274
1276,com.boka.qyw.drebin,1.185781738604438e-08
1277,com.eyonet.drebin,0.0004990403061451016
1278,com.martinssinka.dota2clockwid.drebin,4.384077433221788e-14
1279,com.padthaitech.mickjagger.drebin,1.2116951473824727e-05
1280,org.asse.prosafety.drebin,2.7449728596818614e-06
1281,free.ringtones.rock_music_ringtones.drebin,7.762431341919568e-22
1282,libary.standopen.drebin,4.560015282651028e-06
1283,com.boombappz.premierkit.drebin,6.026570488452341e-06
1284,com.shenmeiguan.declare.drebin,9.271642606426365e-08
1285,com.softwyer.contactlookupevents.drebin,4.274411292454763e-09
1286,com.flora.AhmadZahir.drebin,3.532983608099847e-09
1287,com.lofter.uapp3881748.drebin,0.008251365460589874
1288,com.igrind.src.drebin,2.8926554213062937e-22
1289,org.ibeccato.photoczip.drebin,0.013365948871984824
1290,com.olaworks.app.girl_f_lens.lite.drebin,9.825217950356144e-12
1291,com.nullapp.racer.drebin,2.4452801768549985e-09
1292,jp.seesaa.blog.drebin,0.00042457816374506113
1293,iLog.NBF.drebin,7.149012491149382e-05
1294,com.miiroad.mapp.appdm1907.drebin,3.6580653555181557e-10
1295,com.anshang.free.CMCIWCJHKJT.drebin,2.0476097880095982e-16
1296,net.shiftstudios.just.scoreboard.drebin,0.01624715662511716
1297,com.paradox.Justin.drebin,7.205453546223119e-07
1298,koreanchinese.com.drebin,9.154426780866979e-09
1299,com.Zhuoxi.AR_card.drebin,0.00010741674202821867
1300,com.johnnycardy.keyfinder.drebin,4.655796148408773e-06
1301,us.softwarearchitects.rafstl.drebin,7.36668861719579e-08
1302,com.likumobile.liku.iphone.drebin,9.696711404403534e-12
1303,com.liaobz.meiriyiwen.drebin,3.02601851865886e-05
1304,com.trasselback.rapgenius.drebin,2.4526942392351904e-10
1305,com.custom.lwp.josephkony.drebin,4.888971612032344e-10
1306,com.disgruntledmonkey.crystalball.drebin,2.0583312511577423e-08
1307,com.quarterpi.kidsplayalphabetslite.drebin,2.252568014840893e-14
1308,com.moxygames.kitchensolitaire.drebin,3.7110409425281867e-16
1309,com.fever.july4thfireworks.drebin,2.4038289876336043e-12
1310,allthx1243.great10god1122erl.drebin,6.2701587019567555e-09
1311,com.californiacostumes.screeemachine.drebin,0.3040131974748489
1312,com.shamsfm.drebin,3.120347760372058e-11
1313,cn.com.fab.fabxuliang.drebin,0.0003087128849590043
1314,com.hfhengrui.jianji.drebin,7.695130947698856e-06
1315,com.craftsman.nottinghill2012app.drebin,0.00022329943554683175
1316,it.creaweb.lapetitelumiere.drebin,3.101274194481465e-09
1317,footballs.game.finddifferences.djs.drebin,2.5042457488969658e-15
1318,com.casanovasoft.photoeffects.drebin,2.4569895898642444e-13
1319,com.aladinapp.vicky29myage.drebin,1.8978056515885556e-11
1320,com.p1.chompsms.themes.me_myself_and_i.drebin,0.0076840234282570695
1321,gsm.android.apps.groupcaller.drebin,3.3826013502199553e-13
1322,com.jxjztv.drebin,1.6442607401521424e-08
1323,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.drebin,2.209489889178349e-26
1324,org.veneronslabs.sounder.drebin,4.632803159781569e-09
1325,com.lisbonlabs.bedtimexpress.it.h25.drebin,9.739458631027419e-06
1326,abcsoftl.game.puzzle.concentration.cat.free.drebin,4.156534215208901e-06
1327,com.zskj.ajxjb.drebin,1.3549378239616793e-09
1328,com.app_dicksonstkd.layout.drebin,1.3945960183657727e-32
1329,coloring.book.the.smurfs.drebin,5.756118057812848e-19
1330,com.vikatan.drebin,3.2749736094090114e-11
1331,com.Synapse.KOMU.drebin,1.6659505478077168e-05
1332,com.likes28.koreandance.zh_tw.drebin,3.774936327780819e-09
1333,fr.dtweb.coinsecret.drebin,8.834537458043693e-07
1334,com.jinyiwei.app.mpca.drebin,2.278939190567434e-11
1335,com.benke.EnterpriseApplicationTabForahqcmh.drebin,6.613700610871556e-22
1336,com.oneapp.drebin,1.7349612654568456e-16
1337,com.pixtas.app34_f100006032107556.drebin,2.1877244847020278e-10
1338,com.appsbar.TamilMp3227309.drebin,1.3230829663650871e-11
1339,com.quvideo.slideplus.drebin,0.0002858152504548315
1340,com.yuersoft.guanfanwuliu.cyx.drebin,1.1751132902130335e-15
1341,com.santhanamcomedy.drebin,1.0591479648250237e-07
1342,com.xiangtiange.monthermostbeautiful365.drebin,0.0023875081672596124
1343,com.objectgraph.fartpiano.drebin,4.790599016172667e-06
1344,com.jchingdev.jplayer.drebin,1.9466715816793815e-06
1345,com.rex.iDianyuan.drebin,4.1611813677427505e-12
1346,com.appbyme.app56402.drebin,3.728952064444893e-10
1347,broham.grinch.soundboard.drebin,6.030013688751463e-07
1348,com.unsv.center.drebin,0.00016924485980345384
1349,jp.heroz.android.myogetsu.drebin,7.017045035781163e-08
1350,com.apps.ringtones.drebin,2.8746985794867454e-14
1351,com.arturmurteira.altavoltagem.drebin,9.57641706305077e-23
1352,com.magook.kind52_114.drebin,4.637488149174875e-12
1353,com.rafaelks.braziljs.drebin,1.1713680287355865e-08
1354,com.qianyuehudong.lianai.drebin,1.698459633613839e-05
1355,org.phillipsspiller.simoncsoundboard.drebin,1.6209753801407125e-10
1356,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.drebin,8.417399056819928e-25
1357,com.alkathirikhalid.xylophone.drebin,0.0076472279519563206
1358,com.reverbnation.artistapp.i20797.drebin,2.06157611510781e-34
1359,cn.apps123.shell.guangdongmojumenhu.drebin,3.0606109360913324e-12
1360,cz.mpizza.mcburgerpizza.drebin,6.924190060250999e-13
1361,com.newayte.nvideo.tv.drebin,3.3314549302705067e-06
1362,com.androidbok.myfirstresourcetesterapp.drebin,0.003395611638410934
1363,com.slavjoy.dogpics.drebin,1.2001302010482837e-14
1364,zm.mobile.changchun121326m.drebin,4.70862208264708e-07
1365,com.libon.yoyohoneysinghparty.drebin,1.021531949703222e-15
1366,com.aqtype.sureliptype.drebin,1.1466442674906807e-05
1367,com.thepowerofthor.thor.drebin,2.4799235962645517e-21
1368,dev.breakingbad.com.1.drebin,2.854611485441317e-10
1369,dlefevre.McMonopoly.drebin,4.6901244490927966e-11
1370,com.expygaming.drebin,6.93332497263396e-11
1371,com.reverbnation.artistapp.i480243.drebin,2.2777086504866796e-33
1372,com.ekkow.PercakapanBahasaInggris.drebin,4.2598032151353046e-13
1373,com.carp.fishing.drebin,9.575066179374595e-13
1374,com.airymob.digital.compass.live.wallpaper.drebin,0.0016681677922308926
1375,com.appbyme.app68924.drebin,2.380063623504083e-12
1376,com.leyiapps.colortexting.drebin,3.1804980474136786e-12
1377,com.jiaming.weixiao5435.drebin,6.235649081564134e-05
1378,com.cliff.star.drebin,1.6541936146610968e-06
1379,com.stevel05.GuitarFree.drebin,3.666150153075716e-05
1380,com.ag.seattleweekend.drebin,0.0007139421824911079
1381,com.jing.suyunyou.drebin,0.001106135514736712
1382,com.inontapong.ironmanpuzzlegame.drebin,3.6999063996846736e-16
1383,fgb.tac.ArtCtrVrs705Int.drebin,0.00812551934206291
1384,com.parakoos.basetoucherlite.drebin,0.00023910591420818464
1385,com.converget.akramrahi.drebin,2.4811151536483015e-09
1386,com.geogamez.linedraw.drebin,6.364836786122391e-19
1387,com.thredup.android.drebin,7.196974649296281e-17
1388,com.tencent.ttx5.drebin,0.00019305886646904955
1389,cn.edu.nau.mooc.phone.drebin,2.1983098425339286e-06
1390,com.lz.activity.qinghai.drebin,2.4217731928450937e-06
1391,com.techb.videocutter.drebin,2.866044072431002e-13
1392,com.bitevolutionsoftware.preschoolgazette.drebin,1.7617354643113346e-09
1393,com.saixueba.chem.drebin,1.980684830478201e-09
1394,com.kongjie.www.drebin,8.954972337172317e-07
1395,com.sino.app.advancedB98177.drebin,4.0556652844364695e-09
1396,org.CrossApp.zaishangxue.drebin,1.8518951570319056e-05
1397,com.ethioapps.themp3player.drebin,1.0136249420105946e-15
1398,com.aksoft.android.drebin,1.6439016683939769e-15
1399,com.eight.fastcharger.drebin,1.8818353265034148e-08
1400,net.desi24.tamilsataustraliaandnewzealand.drebin,1.3074739523820172e-12
1401,com.somorn.xswc.drebin,2.750115968767691e-17
1402,com.aliasal.launcpad.drebin,1.154286433005257e-11
1403,com.spanish.words.drebin,6.626112874670396e-13
1404,com.teddy.drebin,3.9031834504321096e-07
1405,com.tinchos.creamfieldsba2012.drebin,1.6786863936161114e-07
1406,air.coronacam.drebin,2.2496501102845877e-06
1407,net.bamboograss.rhythmic.drebin,2.1507872591169425e-07
1408,edu.ccv.ccvmobile.drebin,2.827933090719902e-12
1409,com.ybxxk.znjf.drebin,0.015186013672115807
1410,com.nsc.mf.drebin,4.242040810444783e-08
1411,com.manchinc.android.mysweetheart.drebin,1.2114559370144159e-11
1412,com.euroasia.berlinguide.drebin,1.9921794120622556e-15
1413,com.teeterbird.DrinkingOuttaCups.drebin,7.577525810678213e-08
1414,com.artistecard.iDhol.drebin,6.402576053810963e-10
1415,com.onion.mobile.QuickSmsToBuddy.Trial.drebin,3.1798826330895094e-14
1416,com.time.ui.drebin,5.724007054891438e-26
1417,com.mtop.health.exercise.tips.drebin,5.750965448162791e-08
1418,com.kidzee.birds.drebin,1.4018634205940518e-12
1419,com.appsbar.a21AcneTypes423766.drebin,9.219718478190608e-13
1420,com.workprolist.drebin,5.8256694032013e-13
1421,com.flatsoft.meloman.drebin,1.0170344452876376e-10
1422,com.baidu.sumeru.tc1059826.drebin,9.706688272109864e-07
1423,com.freeSoft.phoneRing.andChurch.drebin,3.029102637428394e-11
1424,cc.koler.guide.drebin,1.3835624525015662e-05
1425,com.atutility.wallpaperapp.wpapp71.drebin,6.022042262029351e-16
1426,com.smsmanager.drebin,8.265547224529981e-14
1427,com.no.olx.drebin,6.059534402539336e-08
1428,com.uppsite.wordpress.VociGlobali147563.drebin,2.729758864626995e-17
1429,com.insideguidance.tetrapak.drebin,0.00014525396174532417
1430,com.pakhoi.drebin,0.013089729990954552
1431,com.JCreative.Karaoke.drebin,3.3819908937002015e-14
1432,com.dosse.libBinauralTest.drebin,1.4139798599766817e-17
1433,com.zhixunfeiteng.saiwu.drebin,1.678535512725588e-13
1434,com.glu.swf.s1336016257078.drebin,0.3584323664069409
1435,com.mass.christmast.santasongs.free.drebin,6.507695518848928e-10
1436,com.huoys.wzzh.us.drebin,0.1150287833241972
1437,com.fidetay.br.drebin,4.823898387863001e-10
1438,com.scoopkit.yankeepennysaver.drebin,8.731829210165887e-05
1439,com.serveion.laxestero.drebin,5.2683885351884e-09
1440,pl.pieprzny.radio.drebin,9.130435539437185e-09
1441,fb.integration.app.drebin,1.6172146126163065e-16
1442,com.zhongrui.huishe_wuye.drebin,1.1414891752320315e-08
1443,com.dyah.morseconvert.drebin,2.1883447837655818e-08
1444,com.fnirt.snooze.drebin,1.2451167022688467e-06
1445,com.cdvcloud.chunAn.drebin,1.143309754811829e-06
1446,com.travelcate.view.drebin,1.2827920695932176e-07
1447,com.fnsys.mprms.co_vault.drebin,1.5294120864848545e-12
1448,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.drebin,8.426934028882433e-09
1449,air.ijangleAnd001BASSFree.drebin,2.0988405870317435e-07
1450,net.creaplay.origami.drebin,5.446505406643468e-30
1451,zm.mobile.jinan320264m.drebin,1.4977829761686553e-07
1452,aspiring.lovestickers.drebin,2.538855637349517e-09
1453,com.itoubi.catchingfire.drebin,2.3697476160332877e-11
1454,com.tumapps.hellracingchallenge.drebin,9.126839032709601e-12
1455,com.example.english900.drebin,2.3571894151705242e-08
1456,cn.apps123.shell.hainanwuliuwang.drebin,8.284761983213775e-09
1457,me.theedward.android.bouncing.balls.drebin,1.2454078403161348e-10
1458,com.alkalinelabs.screenbreaker.free.drebin,2.9088506604509614e-13
1459,com.oomsys.eutam.drebin,1.4813203481898722e-07
1460,com.planmeupapp.drebin,7.23975886019502e-14
1461,zm.mobile.beijing984295m.drebin,6.577558949108986e-07
1462,com.xianchong.phonelive.drebin,2.7865047540804756e-20
1463,com.yunku.train.drebin,8.04696304165537e-14
1464,com.onelearn.android.drbhatia.drebin,2.1540389713618867e-21
1465,com.enflick.android.TextNow.drebin,7.704668970192638e-24
1466,com.phonedeco.themecontents.theme_10009163.drebin,0.011632441869571882
1467,ginlemon.loopstudio.drebin,1.7399552807520508e-08
1468,com.hoge.apph67f0pm3hq.drebin,5.93793489029393e-20
1469,com.repeatrewards.ppmi2.drebin,1.128317078590024e-05
1470,com.jappit.android.guidatvfree.drebin,3.468763519307882e-17
1471,com.tapatalk.coldplayingcomforum.drebin,3.748737227164104e-30
1472,warenwolf.tonkin.raider.wot.stats.calculator.drebin,1.8857832725492707e-11
1473,nl.cogsci.play4science1.drebin,3.516952388997885e-05
1474,com.jh.APP330730.news.drebin,1.1404479390940522e-16
1475,com.texus.mohanlalquotes.drebin,1.307294193384158e-12
1476,com.laugh.talking.woollyrhinoceros.drebin,3.3137554674310276e-08
1477,androdesk.Alphaville.drebin,1.692660539132871e-10
1478,com.coldsnap.drebin,2.830069820561186e-08
1479,cn.com.wideroad.shushan.drebin,1.6818941078194425e-17
1480,com.appbyme.app55476.drebin,5.135022260947005e-10
1481,com.kanuusan.txbrowser.drebin,0.0004077677374364425
1482,com.isandroid.isflashlight.drebin,4.494096641601894e-06
1483,air.englexi.efs.drebin,4.5494135259662926e-07
1484,com.arugaba.datapad.lite.drebin,0.007030090679931594
1485,com.superr.moto.drebin,3.287040500047443e-10
1486,com.lindberghapps.secretphonenr.drebin,7.940250479804656e-14
1487,com.dtstudios.nurseryrhymes3.drebin,2.2454550141265316e-09
1488,com.gaganjeetbhullar.petsshop.drebin,2.6568593849705347e-24
1489,com.vpdevelopment.dict.dade.free.drebin,1.0592803706004258e-14
1490,lt.teledema.sip.drebin,2.759983900856414e-25
1491,cn.zkgh.bj.mz.drebin,7.538084871414864e-13
1492,com.fxConverter.US.drebin,1.1776391700810471e-05
1493,com.spreaker.custom.prod.app_5245.drebin,1.4596003817338058e-19
1494,com.cressmanstudios.flappyfriends.drebin,1.684310811196966e-06
1495,com.yingsoft.yyzn.drebin,0.005441738973550141
1496,net.sipglobalhellollc.drebin,1.5180984202868805e-18
1497,com.nadanam.triviaz.drebin,8.10705731545789e-09
1498,com.abelardo.freesms.drebin,0.025704179488923243
1499,com.app.smartwatch2.smartnote.drebin,4.547962064363241e-13
1500,com.rhaithware.kickmobile.drebin,4.2176616806046354e-14
1501,theshins.jukebox.drebin,4.2683601957896003e-07
1502,com.neue.pushtoemail.drebin,5.138362012009232e-17
1503,com.magook.kind0_3255a.drebin,3.800277283688199e-10
1504,com.shike.student.drebin,5.966426425032953e-25
1505,com.fancyios.smth.drebin,2.0326638592679486e-09
1506,biz.regh.lovetrain.drebin,0.2680806220007569
1507,com.pnlgroup.ile.drebin,2.0437136455313378e-12
1508,com.weixiao.ui.drebin,1.0058711616808887e-15
1509,com.jiajiu.yxacg.drebin,6.1208829147372266e-09
1510,com.huar.drebin,1.1746077299314182e-12
1511,com.reverbnation.artistapp.i47963.drebin,3.7075919949815054e-36
1512,com.eckharttollequotes.eckharttollequotes.drebin,9.823727617244543e-13
1513,com.reverbnation.artistapp.i85829.drebin,4.788676965702048e-33
1514,com.publish.azRD933.drebin,5.384188275377713e-10
1515,com.imec.ebook.b201208140001.drebin,5.808095618273258e-08
1516,com.baidu.sumeru.tc546529.drebin,3.3922438221677255e-06
1517,com.resep.minuman.khas.tradisional.drebin,2.6130883438913833e-24
1518,com.pega.pegadc.drebin,0.00014454761194414593
1519,com.orkin.drebin,0.00021342753812208823
1520,com.dat.SmallTalk.drebin,0.0004205382885362335
1521,com.rabbithouse.simplewhitenoise.drebin,2.5973320792494822e-05
1522,sandhills.hosteddealerapp.goldenvalleytractorinc.drebin,2.0640878549679977e-09
1523,com.ironferret.OrcFemaleSoundBoard.drebin,2.0329045250325987e-08
1524,com.stitcher.app.drebin,0.12175938923044276
1525,com.rs.pzDOES.drebin,3.13072700123877e-08
1526,com.appspot.kimurastudio.musicbox4.drebin,1.353448553446068e-07
1527,com.sinaapp.qwwpoo.anplayer.drebin,0.0030646188860584925
1528,com.youtu.lite_citylake.drebin,9.940142416431444e-18
1529,com.neoadn.neobatterylite.drebin,2.3768099940861914e-08
1530,com.gravesherre.DataCompressorForAndroid.drebin,2.6478689476293585e-07
1531,air.FUNCOM.CoverCameraLite.drebin,1.4867464930505269e-06
1532,com.mediaworks.thebreeze.drebin,4.280798258726684e-12
1533,com.petra.christmasclock.drebin,9.445805461004874e-09
1534,com.ensileta_interiors.drebin,5.891263619854717e-08
1535,com.luckyu.best.mp3tool.drebin,2.686497806287826e-16
1536,com.camera56.siriforandroid.drebin,9.034663824448804e-12
1537,app.Medellin.drebin,0.006074410275778433
1538,com.androiddown.sound19.drebin,8.177389654020962e-05
1539,com.alig.soundboard.drebin,4.068212114399893e-08
1540,com.brands.clock.drebin,6.496046523704574e-10
1541,com.gdunicom.woqi.drebin,5.497190748571354e-15
1542,com.pt.VolumeControl.drebin,6.469295398394636e-10
1543,com.adomax.joylinkpro.client.drebin,7.859312916017333e-05
1544,com.revesoft.mobiledialer.g_soft_technologies.hello_arabia_plus.drebin,5.229568284348118e-15
1545,hk.com.appa.worldwrite.drebin,0.01827670094540318
1546,com.connextdev.finddifferenceunderwaterworld.drebin,2.2227444593224102e-24
1547,com.figtek.snowynightlivewallpaperfree.drebin,2.6601093593806425e-06
1548,com.quoord.tapatalkan.activity.drebin,7.040390002600616e-35
1549,funnyvideo.appliking.com.topactivity.drebin,6.965243135558703e-14
1550,air.nl.thinkstudios.spiralillusion.drebin,1.210800614615976e-11
1551,com.hme.app.drebin,5.104440407897506e-08
1552,com.it.desimusicrainapp.drebin,2.024469967874732e-24
1553,com.qiyi.tv.drebin,1.6564791065088908e-05
1554,com.sookin.cstyy.drebin,1.7234610563401208e-13
1555,com.szhrnet.hud.drebin,0.2314915412363963
1556,com.bestlove.anyuan.drebin,1.968641248110914e-06
1557,com.coolapps.pianokeys.drebin,8.286822385208283e-09
1558,com.chinat2t18633wc.templte.drebin,9.631753605824776e-14
1559,com.soxitoday.guitar.drebin,1.2051797904654733e-14
1560,it.gfkat.SMSGatewayClient.drebin,1.2205179170691512e-05
1561,com.appsbuilder368445.drebin,0.004004324118489569
1562,com.ly.pandalist.drebin,3.799150075894445e-19
1563,app12291.vinebre.drebin,3.455329731902064e-14
1564,com.ked.howtodrawmanga.drebin,1.0780238255481463e-10
1565,com.bestfreegames.starassaultshooterhero.drebin,1.3884504213715837e-10
1566,pt.hive.cameria.drebin,3.1768749676949595e-10
1567,com.yitu.tese.drebin,1.574147420135503e-07
1568,com.videowebase.videoeditorFree.app.drebin,0.0010135134928283983
1569,com.dkontek.shapematch.drebin,1.6689676959119898e-09
1570,com.isrc.flashanim.drebin,0.07938446372368395
1571,com.wonderfulgames.princesswhereismydiamond.drebin,0.001832833972696892
1572,com.w2cyk.android.rfinder.drebin,7.930242968766122e-09
1573,com.modoohut.dialer.theme.andlbw.drebin,9.186940386297376e-08
1574,jp.GamesViewerHost.tab2.drebin,7.379423828649238e-05
1575,datasys.iit.drebin,0.00022246407617831552
1576,tv.digitalboxoffice.DBO.drebin,0.11000637585689825
1577,com.yixiangyun.app.drebin,6.7093344823996476e-18
1578,com.gojaya.dongdong.drebin,1.700206455279903e-35
1579,com.russpuppy.christmas.drebin,6.685822218851054e-09
1580,com.john.JesusSongs.drebin,1.0040053050131609e-09
1581,com.phonedeck.android.drebin,0.005141416514997207
