,0,1
2054,cn.kaitone.bizapp.xhbfp.drebin,0.053797490894794464
2055,com.mtem.twospeakv2.drebin,6.381723665072059e-07
2056,co.tock.nesmariosounds.drebin,6.132161429030572e-14
2057,secret.com.tao.taosecret.drebin,8.223504011084515e-08
2058,com.example.asus.kaihei.drebin,2.6903634875452553e-09
2059,mobi.oneforall.app.drebin,0.004571497905999422
2060,com.qiyu.business.report.drebin,1.2467658052628394e-05
2061,io.appery.project127967.drebin,1.9364838441007608e-14
2062,antoci.studios.manele.drebin,4.057388919200683e-13
2063,vensfak.diary.drebin,5.906076439873937e-21
2064,com.tacobell.paperpirates.drebin,3.65538675717314e-11
2065,com.jh.APP127877.news.drebin,5.282217102481617e-16
2066,com.loulou.postalcodebuzz.drebin,1.9115256044699436e-09
2067,ets.badooshake.drebin,3.652705471424156e-09
2068,com.crubysoft.littlebabybum.drebin,1.3409539524242807e-14
2069,com.evolmax.hpflapp.drebin,1.5156585708719916e-10
2070,com.olaolo.toddlermusicgame.drebin,1.1392439942803367e-11
2071,com.tinytapps.oppositesC2.drebin,1.3344581704891217e-19
2072,com.gtlstudios.melGibsonFree.drebin,0.001503337756730616
2073,com.bnm.magazine.BNMKhamemiMichhamiVandami.drebin,6.331895565381274e-05
2074,cz.brno.android.zaluzie.brno.drebin,0.035439830273389816
2075,com.vstreaming.Viewcan.drebin,4.721051295123596e-14
2076,com.dstill.drebin,4.28196173221764e-22
2077,com.sekai_mystery.drebin,1.4526833638228709e-06
2078,media.music.musicplayer.mp3player.drebin,0.026937341317534447
2079,com.joandi.animals.drebin,1.735463274552939e-14
2080,cn.sonta.mooc.drebin,2.4337879801772377e-12
2081,com.buzzmoap.kgame.drebin,5.850234963133971e-09
2082,com.calllocations.app.drebin,0.009364192374050617
2083,com.jly.drebin,3.0605036727138213e-07
2084,com.arobasmusic.guitarpro.drebin,6.425724210536166e-13
2085,com.mivick.rosslynchlyrics.drebin,1.164451293635821e-13
2086,org.gnejs.app.master.soundboard.pack.bioshockinfinite.drebin,8.25157187023251e-08
2087,org.example.laffmobb.drebin,1.5136346576127835e-07
2088,com.cliff.FuPorsche.drebin,0.0006838260451331735
2089,com.pleya.ipaparazzi.drebin,3.824788655037992e-05
2090,com.asifhadeed.wallpapers.hd.drebin,2.182005444384405e-11
2091,com.reverbnation.artistapp.i415047.drebin,9.327605165792957e-28
2092,com.jooj.ringtone.oldphone.drebin,6.071144563642161e-13
2093,com.inktera.caffeine.drebin,1.369009766660767e-11
2094,com.nubbu.efficiency.free.drebin,4.719136748043695e-10
2095,info.ledmedia.gtek.drebin,8.744428176221637e-18
2096,com.tssystems.exposure.drebin,0.0018021219875663519
2097,com.nrgroup.AlgaeLic.com.nrgroup.AlgaeLic.drebin,2.7651466186218165e-12
2098,com.fullatresoft.FFVIII.drebin,9.1617882754218e-17
2099,com.jieyuebook.shucheng.drebin,0.0002766999532468617
2100,ringtones.funny_hot.drebin,1.8910962370612188e-22
2101,com.ridgebrookmedia.yesterdays.drebin,6.3906416644015154e-15
2102,com.amax.autumnleaffalllivewallpaper.drebin,6.4751848698999144e-15
2103,com.zskj.alykf.drebin,3.0783188498251235e-13
2104,com.terage.QuoteNOW_NITTAYA.drebin,1.961550255558109e-09
2105,com.seooto.tiinvn.drebin,2.7629402117201505e-16
2106,com.agsmobi.timemachine_theband.drebin,6.62475120333933e-13
2107,com.cwerk.eghn.drebin,6.111047223811283e-09
2108,com.mocuz.danling.drebin,1.253495888941255e-21
2109,com.example.gushi.drebin,6.327983896881051e-07
2110,com.ches.soundboard_sp.drebin,1.5970749028815234e-11
2111,com.appbloo.market.drebin,1.601647287019503e-11
2112,zyspace.idblaze.drebin,2.3367443535704524e-09
2113,com.enature.guides.npca2.drebin,0.0007135872729122639
2114,apartamenti.dyxl.drebin,5.53054238690287e-13
2115,com.woelfware.blumote.drebin,3.4584665797865455e-08
2116,com.vuvuzela.vuvuzelapro.drebin,0.0003213038726244122
2117,tracychapman.jukebox.drebin,1.539669725048043e-08
2118,id.thirteen.resepkuekering.drebin,2.2704290399513157e-15
2119,com.douwong.zsbyw.drebin,5.237289490978014e-10
2120,com.impactgames.BirdHunterSurvival.drebin,5.440264905232084e-10
2121,com.surfcitygames.getawaygranny.drebin,9.705305135943032e-13
2122,com.app.speakeslenglish.drebin,2.540193611011432e-10
2123,com.km.photo.water.drebin,8.31334653894622e-12
2124,gruv.fart2.fart2.drebin,4.560273057611919e-13
2125,com.nextwavesoft.staywherebrisbane.drebin,1.7941090391104808e-06
2126,com.indies.kitefestival.drebin,4.8664521052874763e-17
2127,com.app_ele124.layout.drebin,2.9865098041830597e-33
2128,com.heyshow.onair.drebin,1.8899560735863297e-11
2129,net.infinate.crowdfx.drebin,0.006899270229041576
2130,com.varlachea.marvin13.drebin,6.271500381732978e-14
2131,com.summerfest.one.drebin,4.492806350791148e-17
2132,com.shenqian.sodive.drebin,3.172167610104035e-15
2133,com.hardinDD.bidguru.drebin,8.202245306565548e-13
2134,com.ibicn.zhuangjia.drebin,1.1130272966036314e-14
2135,com.gruzilkin.languageexplorer.drebin,6.773014359648735e-14
2136,com.pila.series.drebin,4.528741591229514e-16
2137,bg.iss.smscontroller.app.drebin,0.048404473811388016
2138,com.transferto.boosttopup.drebin,1.0420962759383201e-08
2139,vipin.Crazyprofile.BirthdayCardsandSms.drebin,1.6850114299398074e-15
2140,air.fr.capetot.badkitty.drebin,4.167619636064046e-07
2141,com.xtooling.ScoreKeeper.drebin,5.00312302437883e-13
2142,com.internet.radio.Comedy.1.drebin,6.045583819799458e-14
2143,com.photos.phrenzo.drebin,8.773008429608081e-20
2144,com.example.sspan.drebin,0.0022396817803382874
2145,com.sxy.android.main.drebin,2.95619543067005e-06
2146,com.ermankoseoglu.drebin,2.6466551616977085e-07
2147,com.dcco.app.iSilo.drebin,2.949275767605286e-06
2148,com.ndplay.krkEkran.drebin,1.7492498263244223e-16
2149,bloodonthedancefloor.songbook.drebin,1.539669725048043e-08
2150,com.spodtronic.radio.hr4.drebin,5.65806646327105e-12
2151,com.vistasia.tXtmyanmar.drebin,1.3770730974797807e-13
2152,com.pixels.timelinepics.drebin,8.172327862373776e-22
2153,com.shazz.wallpapers.urdutotkayforhairs.drebin,3.4985697065087473e-12
2154,com.ytxx.ll.drebin,2.0138082175927576e-18
2155,com.xtraid.guitareffects.drebin,0.0002976411778945476
2156,com.qmkj.diary1.drebin,3.250846586280026e-13
2157,yaokuiyou012911.taoran9170jiuo.drebin,3.8847092209692846e-10
2158,com.SvodocSolutions.JohnLewis2013.drebin,5.477119202623726e-08
2159,com.xs2theworld.cocacola.scrapbook.drebin,2.1188546430036913e-21
2160,com.recipe.vegeterian_recipes.drebin,0.11125143617391586
2161,air.gayportal.drebin,5.328574026464139e-09
2162,com.clutchpoints.drebin,1.1800323724746704
2163,com.solid.mu.drebin,1.1202977434621175e-10
2164,org.vv.homemade.jkspdq28v.drebin,9.282268365495838e-06
2165,com.unight2.drebin,3.1369484787546753e-10
2166,com.dotafx.drebin,6.211444542714162e-06
2167,com.tuneserve.tuneplayer.drebin,3.409551538879896e-07
2168,com.jumplife.movieinfo.drebin,7.060133766289126e-18
2169,utel.mdialer.mb.drebin,3.6854823663376446e-13
2170,com.makerbot.mobile.drebin,4.398332748678513e-06
2171,com.sw.soundeffects.drebin,1.1505439033498988e-05
2172,com.alanco.dash_recorder.drebin,5.167340622232175e-13
2173,com.blackmoondev.rrh.drebin,1.062556798103742e-08
2174,it.walzer.vinny.negramaro.drebin,3.5328023059028046e-14
2175,jp.sqarts.puriphoto.free.drebin,4.230358172208071e-06
2176,com.goodbarber.reikiexpert.drebin,3.657598599233105e-35
2177,com.nickylyrics.taylorswiftlyricstop.drebin,7.410184021949817e-09
2178,com.konggeek.huiben.drebin,5.595450602413621e-06
2179,com.risovalka.smeshariki.drebin,1.85249341230374e-14
2180,com.clearmechanic.mobile.drebin,0.0015403947327286005
2181,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.drebin,0.0013407758669927716
2182,net.asiafm.drebin,2.3787975311279297
2183,com.Recepies4World.jamieoliverrecipes.drebin,5.2846342753209985e-12
2184,com.i6.BikeRacingMotocross3D.drebin,9.553911513648927e-05
2185,com.xcar.drebin,2.283543319714365e-11
2186,com.appbyme.app82872.drebin,6.020083542779275e-09
2187,se.portdusoleil.android.drebin,4.140403991881314e-11
2188,com.pridechi.anyphoto.drebin,2.236245331298974e-15
2189,com.mbrzuzy.app.cards.drebin,0.025676891207695007
2190,zm.mobile.guangzhou848767m.drebin,1.4512424151291725e-08
2191,es.spaceweb.MotorToledo.drebin,1.3785601993276941e-07
2192,com.like.a.boss.drebin,6.246706707457861e-09
2193,com.krowd9.yakatak.drebin,1.4578544323740061e-05
2194,co.playapp.cn.chinesesuperleague.guangzhou.drebin,4.0674087358638644e-05
2195,com.tuwebideal.drebin,1.1206369165961405e-08
2196,com.lunhua.tk.drebin,4.802682695981275e-10
2197,com.CherryBlossomLWPV.drebin,3.756118137875075e-13
2198,com.saiyi.pregnantworker.drebin,1.6062484458831405e-12
2199,air.RoomDesignGame.drebin,4.348987836522156e-09
2200,com.motan.client.activity2006.drebin,6.483625976735777e-15
2201,com.dealingoffice.trader.drebin,5.223285779593079e-12
2202,uk.me.sample.android.ttrscoreboard.drebin,0.009611397981643677
2203,com.q1marketingdigital.linkupfree.drebin,6.665746288270213e-10
2204,jonimitchell.jukebox.drebin,1.539669725048043e-08
2205,com.imploded.hmmremote.drebin,1.0153086122954846e-06
2206,by.roman.v.diary.drebin,7.17047498710599e-07
2207,com.news.educational_articles.drebin,0.00016623413830529898
2208,com.reverbnation.artistapp.i47343.drebin,1.4906505176562767e-28
2209,com.nring.year2013.drebin,7.715330951896249e-08
2210,com.wst.commerce.drebin,3.214654020408658e-13
2211,id.galau.tespsikologi.kepribadian.drebin,3.4530904713392374e-07
2212,air.pink.princessbodyspa.drebin,1.9208082235877555e-08
2213,com.toneplayer.zombiechuck.drebin,1.0949487538880476e-08
2214,com.alex.photolessons.drebin,2.2480904249277955e-08
2215,com.gun0912.kakaoanalyst.drebin,3.672486627692706e-06
2216,com.taobao.reader.s4.drebin,2.395374870678424e-11
2217,percysledge.jukebox.drebin,1.539669725048043e-08
2218,match.eng.tur.drebin,0.0009852657094597816
2219,net.zdsoft.zerobook_android.drebin,0.3769230246543884
2220,com.app_canpizza2.layout.drebin,3.248311531394092e-25
2221,com.budgestudios.winxclubmagictour.drebin,5.844053675230568e-14
2222,com.beneficialapp.en.lettertosanta.drebin,1.1462981578487172e-14
2223,com.latest.mp3searchanddownload.drebin,7.51246480523932e-15
2224,com.pocketwidget.christmasvod.drebin,0.00038739031879231334
2225,com.motan.client.activity2545.drebin,6.8506373059680666e-15
2226,com.yipai.wd.drebin,3.918043223194445e-09
2227,com.example.ieltsspeaking.drebin,0.31274542212486267
2228,com.LeeMinHo7.drebin,4.219173770666877e-14
2229,com.totalracer.gamedev.drebin,1.1857875792387063e-11
2230,com.app_gtfoodsupply.layout.drebin,9.871042767418565e-35
2231,com.ezijing.drebin,4.015760293740733e-11
2232,wb.qc.com.wheatbeanandroid.drebin,1.1202273830779319e-10
2233,com.group35.app635.drebin,2.563028802585698e-24
2234,com.gjmatw.android.app.drebin,0.1485484540462494
2235,com.relonch.beens.drebin,2.915315235441085e-06
2236,com.zhiof.yuwenbubian201.drebin,1.4670557975769043
2237,com.fc.lugano.drebin,7.777350291560126e-11
2238,com.cn.mytongxing.drebin,5.795468283054106e-08
2239,droids1.prasad.hanmantra.drebin,1.091841562636791e-15
2240,app.gerardo.ortiz.com.drebin,1.2705794460998732e-07
2241,com.reverbnation.artistapp.i33265.drebin,1.4906505176562767e-28
2242,com.thehulkwallpapers.drebin,6.176289479853381e-10
2243,com.applon.cockroachfacts.drebin,7.277392833585517e-15
2244,com.sightplayerpreview.drebin,0.025676891207695007
2245,com.connyay.confess.drebin,4.8757799880894126e-11
2246,com.insync.android.drebin,4.73126192446216e-07
2247,com.mail.conkret.drebin,1.3704280765747257e-11
2248,com.youyu.woshuo15.drebin,1.248220927660415e-12
2249,com.smgc.magazine.AOTRLERXSRBASRCES.drebin,1.5259222774233194e-09
2250,com.reverbnation.artistapp.i151493.drebin,1.4906505176562767e-28
2251,com.appsking.property.p27.drebin,1.7911207930774824e-14
2252,com.branded.marksplumbing.drebin,4.107325590751998e-09
2253,com.infindo.android.onemalaysia.drebin,6.969290475312837e-17
2254,vn.gamexp.videodownloader.drebin,3.1796579258447366e-11
2255,com.yuersoft.zgteshenongzhuangwang.xjp.drebin,3.925827456901284e-15
2256,com.maybe.hhxxw.drebin,7.028443804937971e-21
2257,net.altavoz.droid.janusplayer.senado.drebin,8.115750456512029e-26
2258,com.kaede.bangumi.drebin,9.541850886307657e-06
2259,air.WuffabetTrial.drebin,6.597230822080746e-06
2260,com.niceshotapps.drebin,1.1215747568963513e-13
2261,com.livebricks.index.kangyue.drebin,7.336747989738004e-14
2262,cn.kuwo.mftpsfm5.drebin,9.532220346386566e-09
2263,com.kuteam.player.drebin,3.1872586987446994e-05
2264,com.flora.SharonCuneta.drebin,5.11657216595296e-10
2265,com.wtts.app.drebin,0.000132808941998519
2266,com.zky.drebin,4.1171867347714053e-13
2267,com.conafox.fruitisland.drebin,3.039149376604655e-08
2268,co.akka.drebin,7.142678555283055e-07
2269,com.lyhpnewyear.drebin,3.179023017052529e-12
2270,com.ombiel.campusm.mountainmoot.drebin,1.0729108573803714e-12
2271,com.animation.fireburning.drebin,1.8333255411562277e-06
2272,apps.hyper.maps.malaysia.drebin,2.087176765241342e-14
2273,mob.table.deneme.drebin,0.008834393694996834
2274,com.gis.padzWaterRingtones.drebin,1.3205785206679699e-12
2275,com.hoge.android.app.fujian.drebin,2.234228077213629e-06
2276,com.gucn.mobileapp.drebin,1.1451796844141882e-08
2277,uk.co.ivitta.phone.drebin,1.1653814908640925e-06
2278,pt.android.top80.drebin,2.7042651140618545e-07
2279,com.mws.govtsarkarinaukri.drebin,7.26825322150404e-10
2280,com.baidu.sumeru.tc2891533.drebin,3.949035090045072e-06
2281,com.communityservicetjufe.drebin,1.3240025395488964e-11
2282,com.lyn.loginUI.drebin,1.7959558840097145e-10
2283,com.douliao.dl_android.drebin,0.00023097152006812394
2284,com.tw.fdasystem.drebin,1.124380111694336
2285,com.skworks.harm.drebin,3.1879100054199583e-13
2286,com.meabhmedia.rainbowlanguages.drebin,4.402530823352426e-15
2287,fi.dntech.germanroadsigns.drebin,7.277392833585517e-15
2288,the.band.perry.ringtones.the.band.perry.ringtone.drebin,3.17337838290436e-19
2289,tsou.activity.meilihuayin.drebin,1.004014434080538e-24
2290,com.xxzx.rocketdating.drebin,3.3629299345250274e-10
2291,com.aadhk.callconfirm.drebin,5.199140559852822e-06
2292,com.fredecicapps.rurouni.drebin,6.315781231336359e-09
2293,com.rimpv.statussmscollection.drebin,8.229358763444522e-14
2294,com.comicsskid.komiknaruto.shippuden.drebin,2.7651466186218165e-12
2295,com.makeapp.app.v360.drebin,1.0601915395938577e-12
2296,com.qihoo360.news_shell_zssq.drebin,1.0549637607937257e-08
2297,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.drebin,3.301232442791402e-13
2298,com.guangquaner.drebin,5.6140283394290336e-11
2299,com.alcrz.wdfree.drebin,2.5849278273426535e-10
2300,com.noobapps.wierdfacts.drebin,2.1407344320323318e-05
2301,com.app.yule.drebin,2.4728057384490967
2302,com.nen.message.drebin,3.1480209372602985e-07
2303,com.egg.bombodavao.drebin,1.3605837239083485e-06
2304,winway.mdr.telecomofchina.activity.drebin,3.850949559236483e-10
2305,com.aygun.piyano.drebin,1.584380633553326e-15
2306,com.jawbone.companion.drebin,4.344925916690577e-19
2307,com.mivick.insaneclownposselyrics.drebin,5.9153943965384315e-08
2308,air.violintuner.drebin,4.920590157553306e-09
2309,fun.entry.wfall.drebin,1.8083294532470796e-14
2310,com.shangban.drebin,1.768690935932682e-07
2311,com.mandroid.daftpunk.drebin,0.00177561875898391
2312,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.drebin,3.790824945615334e-11
2313,com.cj.yun.es_bd.drebin,3.19029470809834e-14
2314,com.gatekeeper.skyrimachievements.drebin,7.277392833585517e-15
2315,com.itfussion.carnivalmusicradio.drebin,2.3310643169969884e-15
2316,microjoy.wallpaper.sunset.drebin,4.978407551654851e-13
2317,com.qukaa.bbs.drebin,9.697148466158989e-12
2318,com.neurorhb.danocerebral.drebin,1.4458403482168862e-14
2319,com.sunwei.nvpu.drebin,0.004526140168309212
2320,com.phonesplayer.quotes.attitudeimages.drebin,2.043027222953242e-07
2321,com.zhianyi.protopia.drebin,1.3993275160828489e-06
2322,com.enceladus.coresoundboard.drebin,3.5208195002045875e-15
2323,com.iqqapp.sfbzmh.drebin,2.8900689130750834e-07
2324,at.chrismcmine.rwo.drebin,0.0005361305666156113
2325,com.derbywire.app.drebin,2.0835439667085505e-22
2326,com.meudeputado.guilhermecampos.drebin,4.269631698035361e-18
2327,com.app_uofmbars.layout.drebin,3.248311531394092e-25
2328,jp.musimusi.flumpool.drebin,0.00010996925266226754
2329,com.zhuzhangfengge.client.drebin,4.160838216193952e-06
2330,mississippimudsticks.com.halloween.drebin,8.021896036325415e-09
2331,ee.elkest.amazingdogfacts.drebin,7.277392833585517e-15
2332,com.mediashare.magicelectropiano.drebin,3.2807367915665964e-06
2333,air.org.iridescentlearning.IOweYou.drebin,1.3129829667946069e-08
2334,com.officialmanager.mp3downloadmanager.drebin,7.178962979637049e-11
2335,com.gmail.robbieprevost.Chinese_Bubble_Pop.drebin,4.968084927239522e-22
2336,com.tsc.venezia.survey.drebin,7.662164236421631e-10
2337,jp.co.haibis.android.simgunm4gl.drebin,8.287894814884567e-09
2338,com.sipcophone.drebin,2.86086635249671e-17
2339,com.acromobile.mclub.drebin,4.4060001509835764e-20
2340,com.appbyme.app150837.drebin,2.6741906467009358e-09
2341,com.drawstory.toyystorry.drebin,1.85249341230374e-14
2342,com.diseos5.cantosdelrojo.drebin,7.089043199302262e-15
2343,com.prinics.bollephoto.drebin,1.1393531990565587e-18
2344,com.csr.gaiacontrol.drebin,0.0026589427143335342
2345,net.daum.buzz.picnic.drebin,0.0003274647460784763
2346,com.mapeapps.easynotifier.drebin,3.48513888104654e-13
2347,com.masteg.montessorigames.drebin,8.480195712312621e-14
2348,com.hamza.Paint.BBM.drebin,1.9860273425820196e-08
2349,com.smithdtyler.prettygoodmusicplayer.drebin,1.4724165886548235e-08
2350,com.mobile01.android.bee.activity.drebin,5.544645773625234e-07
2351,com.cm.show.drebin,2.551072835922241
2352,com.phonegap.roundinball.drebin,0.002535555511713028
2353,com.chant2t.qingting001.drebin,7.26825322150404e-10
2354,com.findjob.szkj.findjob.drebin,1.4600072453102575e-12
2355,com.app_demi.layout.drebin,0.0
2356,com.muslimsolatpro.restaurantowner.drebin,2.4445295787600685e-10
2357,com.quick18.royalstaugustine.drebin,1.059133047931482e-08
2358,ua.in.dinamit.audioplayer.drebin,7.113701569167753e-21
2359,com.szs.edu.sk.drebin,2.388104032652976e-19
2360,com.hui.TVTCFunnySMSIII2.drebin,1.3205785206679699e-12
2361,com.codefortravel.soundboard_wolfenstein_3d.drebin,4.342525783407325e-10
2362,com.kozio.wrzutnik.drebin,2.1035186092976943e-10
2363,com.lunixx.decisionmaker.free.drebin,1.9567255549191032e-07
2364,com.mcm.lrnwrd.drebin,2.0525172273605508e-12
2365,com.screenlock.iphone5.wallpaper.free.drebin,0.0003810476919170469
2366,com.robasan.ThrowingGomen.drebin,1.0136349398726097e-10
2367,com.mds.drebin,5.0010299901259714e-08
2368,com.raywilliamjohnson.drebin,5.745548971908108e-19
2369,eu.mpe.wallpaper.ftbl.bd.drebin,6.315781231336359e-09
2370,com.mediafly.android.video.esrecipetv.drebin,3.001785898959497e-06
2371,nl.eelogic.dreamfields.drebin,1.901605678478191e-10
2372,com.grandroidapps.ghfan.drebin,3.960560590599016e-08
2373,org.nchc.sometimes.somecomic.drebin,9.404894285580667e-08
2374,com.vox.snooby.drebin,3.322040212361266e-11
2375,com.capelabs.leyou.drebin,4.0658031412108e-13
2376,com.whatsmyprob.drebin,4.340753534393116e-09
2377,com.circulys.ben.drebin,5.843753037027e-09
2378,de.hotActionRecord.android.DaeUndDu.drebin,1.186292479360418e-06
2379,com.quartertone.levelheaded.drebin,0.08474377542734146
2380,com.freeSoft.phoneRing.EffectRingtone.drebin,4.929554506816203e-07
2381,com.anadreline.android.photoroulette.drebin,3.2349367629080916e-10
2382,com.calinno.iuml.drebin,3.0964499055808746e-16
2383,com.redcricket.TheFaithofMen_Librivox_Audiobook.drebin,5.979087291052565e-06
2384,com.fire.once.drebin,1.0714941371778482e-14
2385,com.xingheng.zhongyaoshi.drebin,1.6390557367958642e-16
2386,com.swisscows.music.rihanna.drebin,1.3011866025836386e-16
2387,com.goldwave.GWRemote.drebin,4.222371785544965e-08
2388,dk.mikkendigital.blackcheese.vol2.drebin,9.722566041104816e-15
2389,com.appsbar.WgtnVBC144113.drebin,1.8293541681480008e-10
2390,mcexbuba.acttracfreenew.drebin,7.798909791745245e-06
2391,com.elisoft.esscan.drebin,5.380657603382133e-05
2392,com.magtogo.petfoodforum.drebin,5.016219120079768e-07
2393,com.telacheia.drebin,2.2005177132387877e-23
2394,com.kevinj.doghouse.drebin,1.9567255549191032e-07
2395,com.strelovod.android.voicesms.drebin,0.039224348962306976
2396,com.tunedforfun.santaclausads.drebin,8.893961788816363e-24
2397,com.sanmaoyoupinsmyp.app.drebin,7.670732064400838e-15
2398,com.gunwal.drebin,1.340117507388867e-15
2399,tube.TuTiTuTube.drebin,1.4069225073853886e-07
2400,com.founder.zgyzkdb.drebin,2.8775688498683394e-09
2401,com.skyworth.hightong_pad.as.drebin,2.481842731327788e-09
2402,jp.funnything.gradualtter.drebin,2.4590172120753095e-09
2403,com.xmm.kuaichuan.banjia.drebin,1.2719236792690936e-06
2404,com.acerolatech.sd.billmurray.drebin,5.786899848203575e-08
2405,creditrepairstrategiesrevealed.guide.drebin,1.539669725048043e-08
2406,cn.dianzhi.eightgrid_15021.drebin,4.496886905544766e-15
2407,com.iknowing.android.handwrite_weibo.drebin,2.635261731054328e-10
2408,com.togosoft.halloween.drebin,0.0006760579417459667
2409,co.maingame.superjuniorwallpapergame.drebin,1.024544164784924e-12
2410,com.wylx.mybless2.drebin,3.1084682050597223e-10
2411,com.guanv.standard.drebin,1.4264409209374662e-08
2412,com.zazan.abrahammateogames.drebin,3.2160906624025844e-16
2413,com.eas.happy.drebin,4.506575776615229e-13
2414,com.cognoscis.constitution.drebin,0.007566169835627079
2415,com.jne91.metronome.drebin,3.0670693377032876e-05
2416,jp.co.stren.stmaga.suppe_ad.drebin,4.073021780959252e-11
2417,air.com.glowbl.GlowblMobile.drebin,6.043133354838304e-11
2418,com.bigleapstudios.talkingnumbersfree.drebin,3.028677094817252e-14
2419,net.robotcomics.sysadmins.drebin,1.4361206012836192e-05
2420,com.manshun.kuwei.drebin,1.289319779412823e-11
2421,air.com.digitec.rajinied.drebin,2.6232008565330034e-08
2422,com.jay.su.drebin,9.722940810708275e-34
2423,org.neferty.android.quotes.drebin,1.2334090570220724e-05
2424,com.sunivo.sunivonews.drebin,2.0843094716838095e-06
2425,com.drexler.wakeapp.drebin,1.4677414128527744e-06
2426,com.sookin.gnwcsdjz.drebin,1.4799009457125423e-12
2427,fly.SinaWeibo.ui.drebin,4.610954181024049e-20
2428,com.mobo.beenews.drebin,1.3129039189152536e-07
2429,com.lanqiao.wtcpapp.drebin,3.3577653084648773e-06
2430,com.unii.fling.drebin,0.0010066531831398606
2431,com.labexception.crazycarparking.drebin,0.2147664874792099
2432,com.szlanyou.carit.drebin,5.739315132016756e-20
2433,zm.mobile.changchun969828m.drebin,3.808339101851743e-07
2434,cn.yzz.bladesoul.drebin,1.4132798753507814e-07
2435,com.eggonepan.tmseason2.drebin,7.623218722940805e-11
2436,com.gmail.dmytrok.livewallpaper2.drebin,1.719708393466135e-06
2437,src.schimi.newsreader.simssocial.drebin,5.02472341512572e-10
2438,com.hrmedia.photocollagemaker.drebin,6.336257740713336e-08
2439,com.home.MickeyMouse.drebin,2.8902327198210287e-09
2440,com.labu4bd.talk2deaf.drebin,1.290834461542545e-07
2441,com.petsunlimited.petsunlimited.drebin,5.321085154719185e-07
2442,com.aliado.nockonfesjonalowv4.drebin,5.064412107458338e-07
2443,logitash.locationsender.drebin,1.3451528641504097e-14
2444,com.blueserpent.stan.drebin,3.718373591254931e-07
2445,com.appsbar.LissyB116079.drebin,1.8293541681480008e-10
2446,jyukujyo.google_shoko.drebin,3.958149393753006e-18
2447,com.Studio1024.ThumbPiano.drebin,4.0874954720493406e-05
2448,com.nightout1.drebin,0.002478633541613817
2449,com.bestfuzzguitar.drebin,6.186053752577081e-11
2450,com.drturing.drebin,4.175008143647574e-06
2451,com.hemai.hmwlforsale.drebin,1.1807424925791565e-05
2452,com.nhnent.SKCOOKIEPANG.drebin,1.5592989921569824
2453,jp.onno.AB_rotkappchen.drebin,1.9567255549191032e-07
2454,com.mobzili.myvvv.drebin,9.138121682961131e-12
2455,com.campmobile.android.dodolpop.smpackage1001.drebin,3.7960091958666453e-07
2456,com.app_kelaha.layout.drebin,3.91635737830656e-36
2457,com.appbyme.app138390.drebin,2.6741906467009358e-09
2458,org.intellij.bednovel.drebin,1.2372534001769964e-05
2459,com.crayonlion.apps.finnapp.drebin,5.2345285439514555e-06
2460,com.libertaddigital.drebin,7.992617611307651e-05
2461,com.gainloop.drebin,3.4592342879058435e-11
2462,com.zetapp.fatinx.drebin,5.11657216595296e-10
2463,com.jerrysevier.georgeburnsunpublished.drebin,0.002478633541613817
2464,com.GrandaCreativeLab.Barbie.drebin,0.0007113936590030789
2465,org.chaintrix.ct.drebin,1.4040771247891826e-06
2466,com.android.book.dadizhihuang.drebin,0.0010616261279210448
2467,com.music.library.drebin,8.807106953445665e-12
2468,net.supware.boxee.drebin,1.4059243085284834e-06
2469,com.hoge.appqc5u61pzmw.drebin,4.889486502735119e-24
2470,com.re.proverb.drebin,0.013000867329537868
2471,com.uprui.phone.launcher.theme.a1375768746781.drebin,1.2003280971839558e-05
2472,com.ring3.Birthday.drebin,2.5142127269006664e-10
2473,com.shsdol.RandomChat.drebin,9.207631956087425e-05
2474,com.ysygames.briscolafree.drebin,6.541815622540526e-08
2475,com.angelsongcreations.lullaby.tooraloora.drebin,3.0209261741437343e-12
2476,com.baidu.sumeru.tc584508.drebin,3.949035090045072e-06
2477,br.com.americamobile.programadoratinho.drebin,7.47302626300089e-17
2478,com.fitzgeraldsoftware.birdkidz.drebin,1.5040840253277565e-06
2479,com.arcade.taphockey.drebin,4.359892447070024e-10
2480,vStudio.Android.GScene.xmas3.drebin,0.025676891207695007
2481,com.shawmania.popmusic.drebin,2.316316062567214e-11
2482,com.sohu.kuaizhan.community.zlbqingshi.drebin,4.659655636601173e-14
2483,ro.cioko.SNNews.drebin,1.7712588869039057e-14
2484,net.duohuo.magapp.gushouzhijia.drebin,4.940005203879039e-16
2485,com.lv.weibo.sina.drebin,1.8012431546310381e-09
2486,com.Stephen.UkuleleTuner.drebin,2.0282813295580127e-07
2487,com.jfmsoft.CuteSquirrel.drebin,1.331695784756448e-07
2488,com.aurasma.skinned.yo2mo_window.drebin,6.41476427531984e-10
2489,com.freestart.maksecurity.appyli.drebin,8.266933946288191e-07
2490,com.zurd.breakdance.drebin,1.3381138402763372e-20
2491,com.ar.arworld.drebin,5.834530081294531e-10
2492,com.woyou.drebin,1.7304156718633834e-10
2493,com.vcontrol.app.drebin,1.290834461542545e-07
2494,com.Tobit.android.Slitte6438316467.drebin,2.7705455707405235e-09
