,0,1
842,4a9959b8203943bd6328b1711424201ece915b1687d07929cf327c313b12dd1d.multimod,0.0
843,b9f8c69bf7fe2a629f783d0c7ef4008f7dde7783f6491f9ba920668b092b0724.multimod,0.0013286471366882324
844,83aa47984c3f23d116e4341545f8cdb875373a4fa30d5d06e599023aff86c85e.multimod,0.0
845,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191.multimod,0.0003370046615600586
846,ee1a33e02e2165e9a5b6500a35a2908583d054503b4167d71da5da8fddde4c72.multimod,0.06376767158508301
847,58ea8b774e0c8b192c9e326f6636bd46f96023c92ee663b1261183c996bc6862.multimod,0.0
848,73fc74337b516ea74ccc1cdfe647d18ed39f88b9c8993aa02dc61654abca4938.multimod,0.644765317440033
849,5bc23138fd301b7f293f9b4efb13d72019815d64695a6f9b694c23c33f1442b8.multimod,0.039144814014434814
850,052b0c625af6be4ff26b7ffa6c32c9a21f2cc307b81a11bb86bb5721c5e572a9.multimod,0.0021562576293945312
851,df77f71e6bc9a1fdb9eb3202a42d2284e800a126976475e784fc8dc37ed81555.multimod,0.53900545835495
852,c0941c9490410efec9d79a41c5404d45e519c89b0e3f3d3320c30d44f1ff5020.multimod,0.47209519147872925
853,b8e8ebe3842e0124da46a0a45046eea52f677b74fd2132d7ecc284971987948e.multimod,5.334615707397461e-05
854,be6a1241a9c2dd93e1dc9b6ade6bb5db59ff976dc4fc6f5fff51179f42e84df6.multimod,0.7610506415367126
855,6447ed2abe5ab3827c519bc1eb732159ffe284be73b8780f294f562996dc9c47.multimod,0.0
856,13b7a0d47da7c443f68c8475ed133aa701f43e23b16a71d7107030c49b42f454.multimod,0.8965816497802734
857,d42757d4771b677cb4792e0934eddc8762c05ac25715470cbfbd9d5215e756a9.multimod,2.1457672119140625e-06
858,93ace51db4b260707ba4c071bcd7464b94ee0e9dc6c1b8f2f15b3115a1267e2b.multimod,0.0
859,43fc64195fe7e8b33a37350fb5be4b253cac8f555cb854d7e2691c38f2043a0b.multimod,0.0
860,6510d3c9cbae4d67782617f8e71f9b21702c4d888023fe2a13cb45eedc839f3c.multimod,0.06376767158508301
861,e0a646be4ce8dc4df78f26d9eda2f81fe05fc3d9a4100c58ef393f87d1755659.multimod,0.7319154143333435
862,59b41ea263f18ffb16b0490db05779272271eb3633c1bdc1f842387f43d2a180.multimod,0.0
863,7ddcb1e166dbdddb6438872614e343447974a4d2ea248cfdd28e8ce7558c72c3.multimod,0.0037020444869995117
864,fa4d164801b860b08ac8291d3001b8dc131170806ef2783983c2607810cab155.multimod,1.1920928955078125e-07
865,0f2931043c240c14de48c7a6630752474c3fe5a87a5113f13851cfe8d14754dc.multimod,0.0
866,311b247951f1f78cad84c658c28c73ba5ccee9a0a559825b444ff687e34226f8.multimod,0.0
867,e0f07b0562ddbd02793f03a65fde0c7b81b16fee0f12fd9d31277fe19b08f17c.multimod,0.0008900165557861328
868,9017c9f464143a465cdd0f5515fbb57e96bc7712862259addbd26e96c7cfa2f1.multimod,0.00013709068298339844
869,a6f4c8de604d5b9b3c6d2c6e2bcae4029409ae24f92ea3adb26d71e38dada37e.multimod,1.7881393432617188e-06
870,806e0f775e7f68c55e50442dd9349b0c99a074f7ee61bcdbbd05d8ff1fce968e.multimod,0.03081989288330078
871,27b02028221b1ae647bd749ef916ac4d0ad39ba3c961ecd1ae37df7988488225.multimod,0.0
872,c25469a8855495c6adeff84bb72b300533ecfee720715696798db7591de98cff.multimod,1.1920928955078125e-07
873,48db60d0a72f38f228b66489b77666aae141c6f782293281cf68575f5b904670.multimod,0.46437543630599976
874,9dfe5d1c73aa60f64ba53abca506491ab4dc381e586dab8970c8ea5d0897e6ac.multimod,0.0
875,0cef323a96265638fe00c69e6fa8b353f6da05a62564a96d2c5300598a8d2733.multimod,3.5762786865234375e-06
876,75e1191af32fbb92fe46351434cd1c0773d22914479994366344461ce33ebb3b.multimod,0.06376767158508301
877,bb71c099e3a43950c0cc6f444416672f8cfbbf2c51fcb85ec9b72eb9566ffac6.multimod,0.9839426279067993
878,8cb684f1c8fda8d16e9399f9b75ae1972888ba4398eee1a7baab311daead5f0e.multimod,0.0
879,b15104f25b322383e4884ac0ca77f0793ac909b0e5fec85b148a7086b0764d97.multimod,4.392862319946289e-05
880,d6fd22db6fd11f49ffc895bd6d378df5a56bf74d9a4e548705f1763c4b84388c.multimod,0.0021314024925231934
881,356dafbd794f9623fc437216adcbfd39783df0c6c046708f428701c3c9b99284.multimod,0.0
882,e39b670a528d97d018aacd13b52bbe299c6d0fdf7800ca0393e47bb6fedf26c1.multimod,7.152557373046875e-07
883,3bbd20445820213208219f10ba66b5c655dcdc8c8233aa542e62ac155a4dd53b.multimod,0.8920788764953613
884,b61eb30f9c3fd608f13ba789a2a35201b150db5fff7b9e48e952725ee8a03b26.multimod,0.02655947208404541
885,08ad6b366abf609018b1866f609d132ecdb66981aae540d3316c7584c816b179.multimod,0.0
886,38e2510d3418795f73055a95641dea96521fe108607934b6f941d37493e64200.multimod,0.47260522842407227
887,3ba412d777a784dd0a7213aae5b9a4cf0055df2807371f0bfb0b789ddb8ef205.multimod,0.0009792447090148926
888,2ebe5292cbbf14280e5a9e8c4761b8d0625e5c5d94cc9b1ee6b63bd487e6a7a7.multimod,0.10292428731918335
889,3054f127632e0f1b014180e5941be95fe54ea20adb09d6e98ea4fba0ab81a7ec.multimod,0.00012880563735961914
890,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e.multimod,0.0
891,ae855f49daa06be8e51f06476ce38d8b78108b4bde758c9feec20d676e4e61d2.multimod,0.47209519147872925
892,902b8dfa8db962c517008c7d57e12f5a2e1685b03f3c76deec24f164a2505df5.multimod,0.0009792447090148926
893,b73ea32909e025a1aca6b77a83af0e8e6966ac11cfdb91cc84f4427498ddbcef.multimod,0.0014628171920776367
894,3b736a91dca7ae8608c2174ad589400d3fd5fae55a395920841a49eb10657a37.multimod,8.308887481689453e-05
895,2e816e81723e80738c17ba18526bb8b7671bc4afcbc792add911b017e0e32206.multimod,4.291534423828125e-06
896,d0c35f26b94f67d9af189d3050541ec7971a88858913e52a334480cea4434085.multimod,0.5773632526397705
897,4b3308ada37fb273c706036d2766c0359c8f9d9bb54d4d5d054f9dd882c992c9.multimod,0.00035136938095092773
898,dbd14a2169e6429711e93259abfcf93327f7a4d84623d91045d09f32fb320fa3.multimod,0.2980616092681885
899,6e417844e162251228b6305c70acc481f423036c6f14da753f8c591f115ea8e0.multimod,0.0
900,5dfac6938665c1b06024ff98eece630f7f12a468da7548c4a937487976ce9c0b.multimod,4.76837158203125e-07
901,f99890cf3619709c4bbb76e263351ea5d5711bbbe42408d359c13ca96ed9ec6a.multimod,0.06376767158508301
902,f9f3ca1e01c128cb21279e2c7db45286d31f05e309bbbf9ad77804a361887783.multimod,0.0013286471366882324
903,b829e595daf67902690d1992633f426f8206d3ce2dc92c3900e4df033ef8a7c3.multimod,0.0017101168632507324
904,ab4de7adad9bf1a6a23212e105951fbf0fcae4becd9d6625ae2de37b06b17e37.multimod,0.0
905,57d5f79200f1c0f07401a8ca61a2cec66f3c6587c00b37b00e2bf221134b7d3b.multimod,0.9996302127838135
906,2ef09aca1b3a4acbfb2c33ef14d5ef06150bf88662b35a90f98a74accabaf6be.multimod,1.4126300811767578e-05
907,115abbc8643bdd3606caef0723721648f9f74ea58c002340582c18ec7fabb46c.multimod,0.0009506344795227051
908,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7.multimod,0.8034307956695557
909,b9c41253190423261e106b404f3f7e580a8ee6bcf465b333eca7f9b580b6b165.multimod,0.0
910,2d2c183a82b5f13e458946defa3d2dc361b6fbb1321fe0535dab40fca4b7c272.multimod,0.0
911,212573c9d8dc7045861365ab4b4d9badd8161ced31e8ef7a3780e86783b80ac1.multimod,0.0022777318954467773
912,f3ca3c3bd4405ab64fd757862d18cae04fc339c1738f64cca0106ef5ee668bfe.multimod,0.0005607008934020996
913,c52c19adb842297fa8cb5dd555a3a51bce15460a47f4776996eef3e3e0e9aa5b.multimod,0.00027948617935180664
914,ea64e980d7a5420ec53c3eb9126292dad3b3c58ccc2a2b7ac95a6922b4e0635f.multimod,0.9989129900932312
915,baa24d27a78f0641acf806bd03722aa47f1dcbc42f1cca04b14b0118e398f94a.multimod,0.0
916,251c8e79d8f2cca23de8b9277225ff71caa87554d204975de7080a42ca1f457b.multimod,0.0008732080459594727
917,ba0c2708a461635f8f1ec004eb7c3ab55c577952107fa7b34e9a294608520750.multimod,0.0
918,7bd7c6077d1b575db9de03b0d80e836e2d6e9da6cd692a273a7d9995fa6ade66.multimod,0.0021562576293945312
919,7ad7aeca090d0b071235d17117d5bd49bf4c7c4e6a5efd1650db8f34df532e52.multimod,0.03081989288330078
920,63576bbbc0b968601b0f8b9966f8bf9a0ea58a6d43a7fe5fe723dab558ec92d7.multimod,0.0
921,339e1c0b7a7a193a8fbfd96e75258e9a26d00d568db412d892ffbb0d840d1692.multimod,0.47209519147872925
922,363557a87c728596590dad1c719f08230a745dc512b5bad3e3151fdd540f9dc8.multimod,0.0013286471366882324
923,1f5a97fb0cbaa2e10e1f080571ae081d9d85fc95519ef59a85b83ca366b10df2.multimod,0.035051703453063965
924,12780c0ed735628dc21a5c0e4783e82c017a6ad999fd74e29420f5c1a598ca6c.multimod,7.343292236328125e-05
925,67d170bcff0c945e9a6c2b59e8d04942a64360bc3eecec120e74d74d62cbf644.multimod,0.17228788137435913
926,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2.multimod,0.0012352466583251953
927,5d3a37908a9a129e06d451090c1441bc8db60212a06c61a121a3f19d329b2288.multimod,0.0
928,e4d1b6c332748cba16d0322898e7dca673f943b748f6cc7e3d86b38a2560612d.multimod,0.7368542551994324
929,a6d884337392e78e2595a8e2fa89ce36eb91fed1f5842f8f7d0941c96ffdcdfc.multimod,0.0037020444869995117
930,85a60afed9b09e4beb337b80c1c2e8f9b47e5fc5177b0ec8f55828ef195cdfe5.multimod,0.0016557574272155762
931,defdca9bbc01ae55b8564260d01f4077fc0d2a9d9a0e93bae0e8fb8cad6f06dd.multimod,0.47260522842407227
932,ab5f85149e9c0597332c18fda45be1a8f587713043e1258ac96cb33ed07a1ba0.multimod,0.0
933,4ded4fb3508a2ead693059b0378f41ab9cfba36f811584a49ef3e84cee074192.multimod,0.04284930229187012
934,0fd122508b65ca096492f6f1aeac9d2a63985bc9e05e5024db29cfbd57655f98.multimod,0.3735141158103943
935,acf5f94f46b4a3c5f8b1d53accf11f1e6cff56aaad50e7b0f9e1d85fc8656c0c.multimod,0.0
936,993a8f4d91d987e4436444a08fbd2780a52658c9fece4e881bd8b81771254826.multimod,0.5395630598068237
937,0ebb2f96ca8ad99c4fc245fa453de554dd3e7b07e1427dde2454f5652adfc0fd.multimod,0.0009792447090148926
938,52513407ccba0196bb0f2e9fee870593464bc8efe5708814ebec51e47e0be469.multimod,0.0
939,2041056bce6881eea4c8d78e951c67835472c0783f1e236d451cc3e8b2bd237b.multimod,0.47260522842407227
940,26d4ebb9a6693d71077f86794f28f1480db6d096c95ecbbe0e72a6c051bddcd8.multimod,0.46962621808052063
941,8d0dc7317a5edc5d639092d207ff55b742988fa8c2e99bcf531ed9c5b1a4d76f.multimod,0.38469958305358887
942,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615.multimod,0.0
943,e55ec90b54b608cf7c7ee32a6403805afd5c9b6a0d9ba168ede784e644def154.multimod,0.47260522842407227
944,a9e51e93a47b466a13ce9f989543c41fd24d8fba0e0594fd3d2c813ac15f0621.multimod,0.0
945,a08298a85d9ad9e0e6d7d1723d80ba8ee297d540dcdec5e95a450063e1b6a0a2.multimod,1.8596649169921875e-05
946,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48.multimod,0.00013709068298339844
947,a0483da041f80283ecca67fb04daa25467c6cad8a470d10eafa88d9bacb50642.multimod,0.0
948,4fff4f4f98197acd4a943acede362d4c64f9d20ee5e64f7d0f4e66f3dd08fbbc.multimod,0.0
949,025065046737666455d276714ccc8c478f1537d149eea02244306808b0ad542e.multimod,0.0013286471366882324
950,ddd5c8e6f98331ca1efd98fd94fd0003a86caa6dcdb318ddb8222918e50f3dbd.multimod,0.3595826029777527
951,190e95a5e6634649ca2e952d2f5584185aa6ff9b2cde9c114dbcb9aa7815e9aa.multimod,0.2567245364189148
952,62579a46b244d2f91550736dbb6a7f2b1896106424f8c4fb7dd0eb99536382a5.multimod,0.47260522842407227
953,9aa1f83bda01ef30b32f3bd49b82a23ae5d55f6174b87d5a83d213aa64b15c34.multimod,0.9998820424079895
954,cc3dbb1ff47d37c852152e15f5984905d3ad6be864ef391ff0d3938d665b6a50.multimod,0.0
955,54b826480d096543873e31cbcf42f78706b48d5034b10559463d5ce4cbb7608e.multimod,0.00013709068298339844
956,2d2a8eb4118f8eb51429cb9327018ce08b912e454af5976cbc1035c936f7de87.multimod,0.023722410202026367
957,f0fca2f682c20aaacf7bcef83d5a337ef3063a570c50c29848b0db53dda4da83.multimod,0.47209519147872925
958,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072.multimod,0.7286583185195923
959,62e48723ae8dfbca69679e512ec7816cd1892aaf82cbc1234fe69999a9532a48.multimod,0.4386870265007019
960,38b5af6cc06948e8bcbef421325ef4e78369e64d973b6ec6357c49f5eb0addaf.multimod,0.0001627206802368164
961,931d5792a6cea7a00ee18120e9b8ad4265dd10094ffee5efaeff73d99685b86f.multimod,1.633167266845703e-05
962,bfb535ffc9e6507474f01e01f82cf43c6d98f4d5a07b6a3fa05e5c0108cabdca.multimod,0.0024229884147644043
963,41a61a32e8080a85af7a44236e17d8c58b532711d31c3d01589c74fd1e439af1.multimod,0.6264370083808899
964,e0a326c7681f9dc1bbc8d564d6861e59ea6f7262386f21ab68542b81cb963c2f.multimod,0.0
965,6b7e689c8d793062d9b2f4016217de350f1903bdac9e5404e45304768c6654a8.multimod,0.013331830501556396
966,4201c8a60b2fdc91c4362f6aeca315e73ce5b27d92d12c7030daffdd9429b593.multimod,0.06376767158508301
967,fe98a9b6d1acf4e2b52caf0015e90b9fab856b0c0aa581d526f3d2951b2f7904.multimod,1.1920928955078125e-07
968,466ebbb0de1b02309a8605bdb82347085f6dd0e2d7be5d4fd8805a77e24fd77d.multimod,0.0
969,5107dede507180c8458c4e5f87e27f580521f365a54d9e71286acf0e54db9e1e.multimod,0.0
970,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197.multimod,0.0013286471366882324
971,c20e3790b7b87bd9918574462a5e1baf58a494640adb625cb88367b88b3f3288.multimod,0.00013709068298339844
972,44adcd923b29e21e88a282e1e5b70792f44894ce30b674f93ccb156dfa73e134.multimod,0.47209519147872925
973,81a7b434afa1bab4afed65910c78b6e4168bc5b4bd21c52b6da42aada280ec4d.multimod,0.47260522842407227
974,915c25efd17a93f7380fc69caefe531ae0bbb04a5b2fca672450cb22deeb8907.multimod,0.46437543630599976
975,5c4121adef98138c5cf1d39e6220933d30dcde2a5c0e42a1956e52a8e04d8767.multimod,0.47260522842407227
976,93ae151c9306a10229964f249c015f2a9312f858c0bed9f5a826b6f3fa1b6603.multimod,0.9377468228340149
977,8c00b0c552bf51d333dc7e52947c031a420e0bb7b444c6185cdcc3845a24a086.multimod,0.626278281211853
978,77109dcd1272e625a3b262309d97851db4dc4f73e9ef20a11d2eaba3773725c7.multimod,0.00016939640045166016
979,09a802e67dc3920d2da1fe60946a514571e3568cdfdb6468bf15ee3423fb2e50.multimod,0.547175943851471
980,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2.multimod,0.0
981,d54e5aafaba50170c9fc3c65358ccb3d77e995931d263d13e2bb9d013339b4db.multimod,0.46437543630599976
982,7fcd5f83ac3503e1243c440a3a681692f18bbf8c9744d36854b0580fb47cf3fc.multimod,3.5762786865234375e-07
983,0a073153ba87aebad2f47bc8a0eb3a40f4f24599c7f3926502c070133a09c1c0.multimod,0.0
984,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839.multimod,0.999977171421051
985,5636bda90ef4600dbd4391060655d72bf40f3d730e4d53a9375ecedb9bc3a86b.multimod,0.0009792447090148926
986,c4255f6853a4d13dde167e04cb70fd6e8c3a96a019b430b9f7448cc26818baf5.multimod,0.0013286471366882324
987,9ac670b3cb7bb4c697c7ba97749ca9c64c371c28d23af7070cc1c09d09b1f349.multimod,0.7734445333480835
988,2bff76df09ffa038c77ad44ecced13f1125c258b2fa60fd229002f7f1dafda15.multimod,0.0016847848892211914
989,43bf437d707a366943c37f215b67b211fe3331cdc8bb045e47158d97195cc2a9.multimod,0.0
990,bbbde44746d69d97069a3dc52801e139d0dee468a7dd8738e8758cf966acb02a.multimod,1.1920928955078125e-07
991,84f0b7587564363ce6d7ecd8a226bcf1227d98f07dd6c404eea1f1d9727a1f5b.multimod,0.7825196385383606
992,fb93b437e58f11d3fbfad6fa8bba18447288896b49e9f557c0c0c465f0a8d536.multimod,5.960464477539062e-07
993,80983abfd63ba6ef12ee725b4bb134afd2933a4f76f7740dc573b81d4bad7561.multimod,0.00043070316314697266
994,a41fc921b87efee8fe9cc33817fa2ff87aca319dd9cc8484976a3c0277d57c24.multimod,4.5299530029296875e-06
995,66bb9310f7063cc3b12f803d2c809c1db46ab29f229599be81728c432c208c9f.multimod,1.1920928955078125e-07
996,3ac954c94c9c420578777c4aa878b12cd8956a966d6652a4a992b40f0ffd72fa.multimod,0.0
997,74681f65022540b0eed54c7bcc907eeff7aa50fe020c8a8c3dec5cbaf00dfa38.multimod,2.384185791015625e-06
998,b566dbaff29ba1b99d26d85e0b592d217f75c060bae88c0246e034ebcd1f638a.multimod,0.04620087146759033
999,6953fb1a1245c4bfaba98fd799a6222fde3567b7bf7380aca2a7ecf006c8c678.multimod,0.11103630065917969
1000,7297b9dc848120e2d60bbe4f700bfeae33aa52b8dde1e60f80305a4a4027460f.multimod,0.26673373579978943
1001,8e6dfa5676dad428fd3bb767d33b74920d4b3e5d51821a1501d0adc35b834a50.multimod,5.960464477539062e-07
1002,b9e16671fab79ded603deeff400816e1b0a6688fa2f6cc89aee67334fe79e191.multimod,0.0012887120246887207
1003,2fb8ee12915826f077346f60c3620014eaa6382eb3a7aafde1c09c4064c3f118.multimod,1.1920928955078125e-07
1004,c15093cf81adaefa9172a9907b8abfef5bc41f6f4984d46d371173ff27e227a2.multimod,3.5762786865234375e-07
1005,5a5dae9254618bb49428654050069387c8cb2931159953c9566fba9341f31666.multimod,0.0
1006,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9.multimod,0.0026055574417114258
1007,68521b8e964a5ff295634fc4525154d0faafbe33ec9f0549cfad4a83983ba773.multimod,3.147125244140625e-05
1008,a5706ad49019ef9671242437834a492170f6ddbbd11df2be8d0c7f0477530cbe.multimod,0.00024312734603881836
1009,e079cb6c6fc7e3d027c065b9a88ae85f6eee27ffb973b83a2a433e2d18e5b38d.multimod,0.027709662914276123
1010,19a384891d886350028816fcae9528eb1f982a89486ecfccd7d293d2af9b74bc.multimod,0.7646558284759521
1011,cfbbc79072ab297bccd7f0c46343231a3f7b1ac291ef1b3b8168d11df07ed18c.multimod,0.0
1012,889bd389e6456d1548fe0fda48a0f6612af108221932b0a5ff150ad90f40ee3c.multimod,0.0
1013,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978.multimod,9.357929229736328e-06
1014,c61e567cb569f774acb9258bb4b91d85b4eda8b19e88a0f33fb431e532543250.multimod,0.002894282341003418
1015,14a8282c9a7a9e4640bebd1b3e94f0c7950d87c86f1d0d0d1a508885ecdec33d.multimod,0.0009792447090148926
1016,e7d1ebcd217935fbb443c67280afe697b72cd1ce042e4fa780b38c08a881221f.multimod,0.9353537559509277
1017,67bccfa7f439909cec797bda9be7c28d8b60d90c019295e4b8b358a11e0b1532.multimod,0.46962621808052063
1018,131585642d0e1f8ef6d804b5590c77d770c0c008a72c8a13f9297d2286ac087e.multimod,0.5790818929672241
1019,43f95437e24ffc876240bc06112f25fba0b896169de618b47ca985537d12e10e.multimod,0.926279604434967
1020,adc2efea66738edb7a21f630a3fa641182ff90db3d8e34f537e0af2ddd61730e.multimod,0.47209519147872925
1021,87338e91b69b452fc177abd88f7c3912d55deb60279e70b9c7673488c9a0220f.multimod,0.0013286471366882324
1022,7cdfbe566a8f6a97303cae05a0a489a578ed22802cff1efd7a0f2d8aea28e1b8.multimod,0.46962621808052063
1023,b24b268c7c9574bb5ffa48c239f77089bd14ba3ea8b6dde3da42958569477d01.multimod,0.0
1024,2fbda2decb773fecdca80b889cd0bbe14ce70ebe92796b9385f03e4f06e4c9b7.multimod,1.6808509826660156e-05
1025,95365f74b549edbe39e5162dc5c005283a7f31a72b847ef55692b184f7515335.multimod,0.0
1026,fd75a8a763039d898c84fed86c1201d682afe711676493455b4c2858a741e184.multimod,0.008208692073822021
1027,e52c0c6ff40a36f5f3aa39b87cb605993077ef0f56eb28547aa0138e93d7f016.multimod,0.0005218982696533203
1028,84ec491690776830dd1c9d0a2ce2e472c619f91d7cba9eafea67d9d2547213d1.multimod,0.0
1029,1be67a22077b65d6f2f6d2e8855c43d1803e35ebd982f7aa06a4c45dd5dea5cc.multimod,0.012810885906219482
1030,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56.multimod,0.0026304125785827637
1031,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05.multimod,0.30462247133255005
1032,9fcb623e97c110c328c29c7ceb0f4dea835ea3ef96e4aae39336e17baf76800c.multimod,0.00014674663543701172
1033,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a.multimod,0.8713185787200928
1034,7c23110f069c8f5c9a7b88866a11ded9c653889cc3e22c71cbec943a916d181b.multimod,0.04534196853637695
1035,43986fa9838fcf5d771cb3a03f2cb5f0050876fad423f26767545db1203b145a.multimod,0.0009792447090148926
1036,a41934aca88a76517d66515fe0dde2798da45f4c9db800fc81eaf7ac674921d5.multimod,0.0037020444869995117
1037,665dd377ee26759d4037d985a95c126236a11746ba9997b9a6ca4c8658daa672.multimod,0.03194385766983032
1038,30c20fac8745fb7981a8f39afad9339705fb1eb887a6d7e2b47a55645b1e56ee.multimod,0.9551591873168945
1039,24cd112ce2c94fa40ced091df3a2de1276c682dad1ac2f0bc85fd709d4aff806.multimod,0.00044804811477661133
1040,06fd5e281179fdfad8c84a4a12977a6942b989923826f91b0bb2fc0d4c9e9641.multimod,0.0012180805206298828
1041,4347f4d1e02ce9c18c79c585ded2ce2b5967d02d1d5daf39d18b22db8a86633c.multimod,0.0
1042,b705f464aa4e7759e57e68c086a1ce266aed5797df728aa6a6588654c21bac59.multimod,0.0
1043,176c7a1688479824a8e008e2df9f6b2be176b561ff3f72bc79e94ce739cfef2f.multimod,0.0013286471366882324
1044,e50d3706e3e968b081e5f68498e2f5c320d28e9eeba9bd2b3d7d2010952bb550.multimod,0.0
1045,e09d74d6533ec734a5d6d4c5d60a428da8008a8a5701a3871bd2504a203ca7d5.multimod,0.5790818929672241
1046,b567861e8731289a79044b76c120a0f2f336d74ea2c2b3074243f383374149a6.multimod,0.0024229884147644043
1047,1d1c0979818597a7a49ccf6e7d7ba20a7916e97b1d5bc9f588f7011af53d13c7.multimod,0.0
1048,538342ee4a1f389c843a6183921e2de4db92d0083e8530e5d2b1e7c331b7dfcd.multimod,0.3250810503959656
1049,beed716770c08e5d248518fbb1d8ec2129923e40f70ea6bd5bcd8890a506c4a5.multimod,0.0024871230125427246
1050,78b6d529796134a28eed4dcaff28c7f133324f8e0b1653702398c35fc247b5f1.multimod,0.0
1051,72bc45d2af2e498b82736aedcf299d611ed91d3be1a4f3a32f87df8640059ca2.multimod,0.0
1052,138d0579f4c38014e5e581dc0c5e26b3db99eeddd6e64c68a7a2b81f06b8ab90.multimod,0.47209519147872925
1053,451626be7da020fca53bbe8794d56155549f19c156d339ff360370c998fb8028.multimod,0.572919487953186
1054,1944d8ee5bdda3a1bd06555fdb10d3267ab0cc4511d1e40611baf3ce1b81e5e8.multimod,3.4570693969726562e-06
1055,ba1aa326ca5b79e79feba9bbfe85f238b63c317d9329f1f7c28d54fe905353b9.multimod,0.0012887120246887207
1056,1c5913349f936da630d7704edabb78c497c028b0e7981a425f4f6731d0ea358f.multimod,0.03081989288330078
1057,920f3080c9f562bbb74521442e2ce5aa6fd37ba7ebea7d7a7b5a3b78e485dc50.multimod,0.6264370083808899
1058,25014534e28cce85c6edace668bb39ce482369de23d6e4bc7c9256a1844c2c85.multimod,0.46962621808052063
1059,66c6467ceb1f4f4620784e88e62f825462b3e2a1addd6ba7a180dd9dd78dc384.multimod,0.1486659049987793
1060,8f411a5782a6b8bbf58ea2db68b59b9aeb2f1e19e3d5e7609ea437de18fd9998.multimod,2.8252601623535156e-05
1061,aac238a9c9306d7ecd3f551fcd138bfba9789e1f8d13c1e90fd1d4e02c98ddc9.multimod,0.004184305667877197
1062,221f534a795b91e8c823271a99fc2608a832dee5e898e022a441e805e595a810.multimod,0.02655947208404541
1063,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424.multimod,0.5599968433380127
1064,40447ff74d4f269e3968e1c638063c2fdea17a7dcde36d548b698927b83749e0.multimod,0.00038677453994750977
1065,4d48621fe66c2b2f8995f3c2bcc66e3b9926ecd6d38e56f531237afef8a21cde.multimod,1.1920928955078125e-07
1066,def819f74d3a7597465607b3dbf3a4badf2c6954296553af08e70106367e69c0.multimod,1.1920928955078125e-07
1067,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6.multimod,0.0
1068,5b414b2a3360a7be2c4b1d7c298e7795229e87a80099f7177dedf261ae00843f.multimod,0.5395630598068237
1069,f420d15b98ab7aa09607288dbf72164169bc44b59c56ab57879f5f4eba2eb9b5.multimod,0.3430604934692383
