,0,1
1161,fcbd2ff7284b826faef2ef2a7c1d61f1f8ba1b87cfbc8ac9a402169bbb2f6bb7_adv.multimod,0.7219191551208496
1162,4c1c61280314ff2223c40a62c8b0365b96e6621c729b835ae539837f37e8c051_adv.multimod,0.6601275324821473
1163,09d9558a9fdfadb98af12f8af01344ad07ef959032eb8e20a8b0a4073bcdccf5_adv.multimod,1.1350889053574065e-05
1164,731d7d0da0b7df78acb8a34d66f23b5f4c34aeb253e11b82dc4568172ad102f5_adv.multimod,0.46899521052837373
1165,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa_adv.multimod,0.7219280719757081
1166,3a9acf9661b5ebe236ee6b32e55d467071abee4b64c6e99d6d3239e0cd4a5602_adv.multimod,0.0
1167,df590a5dc8fcd885f66b11e5a6b0d60be73afbda7becfe7e2559b50ced8efce1_pst.multimod,0.6737678003497423
1168,50ca58df33ea439ee40ee000e39fafbb7072d895a2a096527386f34b9eb42c47_adv.multimod,1.1350889053574065e-05
1169,f648800e2e35525972574f23b59cc7d96a9b646598de63d240ca564d9240efd0_adv.multimod,0.42499125748872757
1170,6113bc8bbbdfe89114a12ddfa25ad54eed63367cf214624359212db7007a456e_pst.multimod,2.7289201227631564e-07
1171,8e8c4eb2831022830cc6c35cfc07f63480cc716776770a2030063c120dd299ba_adv.multimod,3.477956256325854e-11
1172,bf890322056c8705cb40b129bd032f74abce3c497adc4150ff982c8825383dd4_adv.multimod,0.3662687741219997
1173,8c24cb6f825e47c91439355c409856f533d5a84c50884a289930788fce9e5364_adv.multimod,0.027984019275754696
1174,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837_pst.multimod,0.47009082604199653
1175,48a9b25a48ef4ac5698f525fba6f753ec2e639693308ce971131124534e47e54_adv.multimod,0.9642427921295167
1176,fad7de3e5c6c616f273a074888d820759d3254d228988068452aa612c5d57712_adv.multimod,9.795685373958918e-11
1177,36e2688ae7cf80b37c7885861ce4feaa65174e5b32f5e027141ef963469c56af_adv.multimod,0.003472864127252251
1178,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53_adv.multimod,0.9683605790138243
1179,5c92eba748aa0af249d41b7872f9a3155faa2dbad4ee4b174b5fde60b9a17b16_adv.multimod,0.9709506154060363
1180,e4b074fe31881e0af48d2f660b52c174f4580d2bb56700db6575d1a9dc6c6d3a_pst.multimod,0.4907742835581303
1181,4dbdcce9e5baf879efa89d0385bfe595d20f35378732e8ce7499004e9af5592c_adv.multimod,0.8632007032632827
1182,827ecf6b88bd9a9d1dde205d90c1ed7ffe9b12b1be84a1813993504e8d55e6fa_pst.multimod,4.0324445936803154e-12
1183,4b7acc7f5fda8765a8fc6c6418e6d81f50efa29b0d37c59532778b41e91c4426_adv.multimod,0.997799873352051
1184,96366da2a515f49d3e2b608aa94a72ee8e087f5bbdd4a28a6570d7e81828ee16_pst.multimod,0.5353098884224892
1185,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405_adv.multimod,0.8926414860412478
1186,455832f019dcf3a01044533a38190632386d2a7dc827a19bea2c5a73adeef244_pst.multimod,0.2865791536867619
1187,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206_adv.multimod,0.9997842073440552
1188,bb62413eca0628039bd54c7cebfc0f460ffb4a15981410d492e7fe89057e15c4_adv.multimod,0.9709401309490205
1189,7f3b99e6873d3aa44bfd49b50d53e83577050d4fbb9474bc948fb0fb1d108739_adv.multimod,0.9598660767078403
1190,f61effc70665bc09ed098b40b7386462e563b3e3b9338f22c13c70425af246d9_adv.multimod,0.9696511805057525
1191,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154_adv.multimod,0.9709383368492126
1192,e4b074fe31881e0af48d2f660b52c174f4580d2bb56700db6575d1a9dc6c6d3a_adv.multimod,0.9709407925605773
1193,d03c6baa787d30cad9e23565f09209790c978948a5f737e327e68014f5b7f183_pst.multimod,0.15738134887069466
1194,8f81fd18a8fd47bca50d0ef4e9030225cfa5937d2d5f4cf9a491fcf1d1ddc2a8_adv.multimod,0.9706611156463624
1195,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d_adv.multimod,0.9620279669761657
1196,ae7a20692250f85d7a2ed205994f2d26f2d695aef15a9356938454bccbbbd069_adv.multimod,0.9709506094455719
1197,095d66a5b98a204adc3857ae8759fe0909c051bb7b78ea8601064303b512515a_adv.multimod,0.8265997797134333
1198,bd5d51ea642fd40fee31f2177257e33e91385a036415ba70aea86270765edaab_adv.multimod,0.9999999999999999
1199,0ed1ce633b6cfe411f251af1ce290f5ed0845845b0c96e671f8cddfe97969f47_adv.multimod,0.7219280719757079
1200,5d164d975f84decb8fa8511ff7074316d1ebf3531bba6e9ce6d8b156a570c91d_adv.multimod,0.7219280719757079
1201,b470ca5fa257517b9d7eb6f03de4b6278eb296febcae665aa8ba12eb6bf4ad02_adv.multimod,0.7207550436258315
1202,b7fafe06a94583df592af1cf2265a1dd01831fe4e29d1c532bb506f5859a70f9_pst.multimod,0.27811914645135405
1203,dec113368b123f27c8ba599fb06a0cc40831420449eca6983e38ae521e34c7f8_adv.multimod,0.8812909483909607
1204,365b4daf45f7306879fcf15eca4c579423746e517a31f3f8b3a6a7d30da46369_adv.multimod,0.8812909483909607
1205,f7630a0879691d700f8f8d7a085c620ccf31b93261f94714f75af0595b4b7c9b_pst.multimod,0.00013587844296125695
1206,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40_adv.multimod,0.8812909483909607
1207,37f744e08603d370514a1f3e41a657ea3f9076e5faea7ddd3edd997cc6950fba_pst.multimod,0.41970495563000443
1208,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089_adv.multimod,0.8811061680316923
1209,e08854a27309e98b72483e99ebe38b3d047338c99ebfc13b4dfad241682f652a_adv.multimod,0.8812909483909607
1210,44c1bf70dc22d430601568b1981441538a8562ca837fdd10ef169d32497bc17e_pst.multimod,0.0002689896609808784
1211,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f_adv.multimod,0.8812909483909607
1212,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292_adv.multimod,0.9709506154060363
1213,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36_pst.multimod,0.27235852697631346
1214,99c9f403937ad28cdb650aad1fc472b2c05ca6d562d34c1c065d9ac92644f1d0_adv.multimod,0.4689956545829773
1215,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154_pst.multimod,0.8501329988241196
1216,93038103e943f0c946d93632020f21eca49b07b1a0eb2d5ee84fe742b8c301f7_adv.multimod,0.8812909483909607
1217,08908e7aeca04b2dd0800eba17a3c5b5ef40943fe1494fccf417704784c81142_pst.multimod,0.6162318967282774
1218,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a_adv.multimod,0.8812909483909607
1219,6b7302745e09fc93f22298fb32314e0c3beaa8f23326edbdeb2ba132a11a8d71_pst.multimod,0.0001896340254461393
1220,29f4bf3c5bbf737b6bd02003b06fb8d961789472f54a15df4aa47d8b94871596_adv.multimod,0.8812908470630646
1221,fb048e5c4d31f5ce19ac9b15e620cfdf6de47ab23a6711f5cb2cc2993a76b5ae_adv.multimod,0.8812909483909607
1222,c1cefe44f07e7c6c9191b5a329d9b17a737258296032c42c49e18d4719942cd7_adv.multimod,0.8812909483909607
1223,845570ceffeeb13fcabb697c790619045e9aea431b17514c1369fff07a0f7281_pst.multimod,0.4445244507864118
1224,8d88aa192cf369add8e59405f77cf5b9ab4505045319c3db6873512c3eb07e3d_adv.multimod,0.9708848714828491
1225,a3c0e97a622329b40165044ff83e84dc100b080dfe552ca0bac4382a902cca12_adv.multimod,0.8812909483909607
1226,1ff001f3ea8ef13d562b99b11cee7c1004abf7de486c38e9dddbaa2b64efd992_pst.multimod,0.48562462143599994
1227,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4_adv.multimod,0.8812909483909607
1228,bead19537eaee3ecfdcdc4aff1ed774fd43e362c794ec1dc23bd0b0f153bd090_adv.multimod,0.8812909483909607
1229,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed_adv.multimod,0.7215874791145325
1230,3a9a1d642d11d50e149e23f2742bc004ef74908601c860eea75a81c41b3d8cc1_adv.multimod,0.9709506154060363
1231,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f_adv.multimod,0.8809936761856082
1232,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed_pst.multimod,0.4513090908527374
1233,35f7c44591672804c7e186f3b9d73f70a3ec53adaf0c8f0dfc9466a1e99d017e_adv.multimod,0.4689256027340889
1234,23e6930fe2275b0405c749ce3bde6bd20323615abf9a592f89088836abe806e6_pst.multimod,0.2523919403553009
1235,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615_adv.multimod,0.8812909483909607
1236,046ecd12af42149989a427d5bb9b06cbe4860e527f272ec1da72a21d3ee58953_adv.multimod,0.8812909483909607
1237,b13f8756ab45c2a80841ba3e80b37580848282a16f16578c64d3f667da2c3c8c_adv.multimod,0.8812909245491027
1238,2c41a90e6b99f038a49e46a6f2d84ebe66a64c0e92e5f7a2b086ceedf5ebf435_adv.multimod,0.8812909483909607
1239,0d57e6827f5c951983f5dfe0383489483012a8122a3b41f13372ab0fa1ece4b2_pst.multimod,0.19674160629510884
1240,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703_adv.multimod,0.8419695317745208
1241,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6_pst.multimod,0.6806036651134492
1242,e6d83a5edaa1dcf68596066def4dc0d4f7ab1b7d91c336f4d946468ce407c989_adv.multimod,0.8812909483909607
1243,cce7666b883b975fee241feab27635ca9639a57bf249878c3293bb8d6107deef_adv.multimod,0.9705118894577025
1244,a5b9f74afbc3f6b634f0b80aeab6512ff1760e431ae8d96844dcfc514928ad35_adv.multimod,0.8812909483909607
1245,44b5fe994c76e4c59fdb70d15062ca10d37b1f9cfd867f5f88be5f7ce642a8b3_pst.multimod,0.7224740833044052
1246,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05_adv.multimod,0.056784282438457005
1247,14354ddd2a9d63b3b5c5db94fd717953572f1293f291e26bc7a4725be4b0b3b8_pst.multimod,0.197177404910326
1248,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e_adv.multimod,0.44807246774435033
1249,0ed1ce633b6cfe411f251af1ce290f5ed0845845b0c96e671f8cddfe97969f47_pst.multimod,0.725702451169491
1250,4c7788f7da60b36a7cc4487db433f4307b70e2136efcd639a215d33970140aec_adv.multimod,0.8812909483909607
1251,98fdba6d024ffec4618803c6872c9deab4be93650911c229d147461a8b842ee2_pst.multimod,0.36197831071913245
1252,9515d786f44ff2314d0f3b56f7aab83bd1166136066dbb5322b0feece2a45190_adv.multimod,0.4689956545829773
1253,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe_pst.multimod,5.68646666898135e-15
1254,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498_adv.multimod,0.02797540584579111
1255,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa_pst.multimod,0.5310472863726319
1256,ef89022c90002cebf8611f889619e10eebdd13e5753a197d721c57e01b621e69_adv.multimod,0.4689956545829773
1257,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8_pst.multimod,0.030300887487828734
1258,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3_adv.multimod,0.45270491689443576
1259,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3_pst.multimod,0.4639710277318955
1260,2c0c697f1adb39d2121ca123bdcbe82824be7f0618ebf551a5e514eedbb2f76b_adv.multimod,0.4689956545829773
1261,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa_pst.multimod,0.5603712894022465
1262,a081638f604c7b5fad5be5171df429156e66f9218ff5df641cf53ab4e0fcc2a1_adv.multimod,0.0007791017327690495
1263,a63fb7d74534d9a57476631d68552f99e59d466fe39bd5590d34d81626ae9efd_adv.multimod,0.4689956545829773
1264,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510_pst.multimod,0.10225157300010324
1265,e156bd90514072c8f493eb6690a18a72a2c758db02c9b0a3dc6a3a5cad1cacd5_adv.multimod,0.4689956545829773
1266,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201_pst.multimod,0.4211369276046753
1267,ebf249801e6db5fb877cadbc9b7771466afd6ecc30df5cc340471036d71cf4ba_adv.multimod,0.4689956545829773
1268,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c_adv.multimod,0.4689956545829773
1269,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c_adv.multimod,0.46795935034751884
1270,8a1c626ffb8e04d69f8f4a01aa154aaacb386e56b27bf9ac5fcbf24874161700_adv.multimod,0.4689956545829773
1271,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839_adv.multimod,7.421941802476793e-07
1272,c43b867acac79765f362f353f9397e82bf31b82e0ddf04e40059c2c631e684f9_pst.multimod,0.4530773766571655
1273,0f5e2659806b169fd0232b37d5fbc1d713060cedbc1ba1ee26a1ba41afd1f306_adv.multimod,0.4689956545829773
1274,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee_pst.multimod,0.5820771291851998
1275,38de60d097f55d16a36f4bb176532341a131ddd4d08d9f616804a3a691728c8d_adv.multimod,0.4689956545829773
1276,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9_adv.multimod,0.4689956545829773
1277,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da_adv.multimod,0.4689956545829773
1278,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04_adv.multimod,0.4689956545829773
1279,aaa2fd1edd5deb06a2c79eb1c920d2f0ceb1435131089841ae3bdb0aecf415b4_adv.multimod,0.4689956545829773
1280,ef929b3c054eaba92bb85f5c9f8520bf9e8d9a5a16b904af348ad8081a6ea0a6_pst.multimod,0.4678847049828619
1281,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917_adv.multimod,0.4689956545829773
1282,6f5c03106c784fa468a0fab348cf73934dfe0db68428ff8f9a55657bb31cb056_pst.multimod,0.29578835144639004
1283,39b78e89278c1cb5698f6b213e8a01c848250779ac0abc3bc5f0fac610629bf6_adv.multimod,0.4689956545829773
1284,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9_pst.multimod,0.26536538945510985
1285,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb_adv.multimod,0.4689956545829773
1286,c96029c4f9777c9d521249ee1ac27f75c2350614c361469d0c7b3f8124da3e14_adv.multimod,0.4689956545829773
1287,9326bdc18b34b7f3b751f1da1b1bc8c34d2e12901faaa4a517ffdc4298a31924_adv.multimod,0.4689956545829773
1288,f3cfb7b058b121b9ff381a9ab38bcb5a0442edc6932f3f79648badb43cadb07b_adv.multimod,0.4689956545829773
1289,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205_pst.multimod,0.47899997229396823
1290,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d_adv.multimod,0.4689956545829773
1291,bb648cd9cf8d19ce807b1c6f80204c4becb223bd1767a6ba2735a0d99c54b629_adv.multimod,0.4689956545829773
1292,1f1a03760c86bf85bae620eefc4d12301bef3ca9568d0bd40bab79861c621a19_pst.multimod,0.6839828655123711
1293,e3439bb4cbf0dd31b4867536565066aaf2e61f1d42a9d33c5e7f33a7ec6c3858_adv.multimod,0.4689956545829773
1294,2da5ac324ed6e0f53c61a97f4bf9f850ed27276daa1681d0df0a91465d456cc4_adv.multimod,0.7219280719757081
1295,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6_adv.multimod,0.4689956545829773
1296,eba8a8a14b235f61750894e1c2d7ef4f388276ab5aa838a45fba9a820aa74cf3_adv.multimod,0.88107528090477
1297,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a_pst.multimod,0.4329947775229812
1298,32204329c1bfb4b15e144e132219b79110afa5bc9337d2b0871aacb4fe71d8a2_adv.multimod,0.7218418717384337
1299,cdf9aa517926a5388d51acab846e9f95e3b1342def24cec0f8e84f64d1d594b6_adv.multimod,0.46899552792310717
1300,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816_adv.multimod,0.4689956545829773
1301,7d1d626def8ec6a0a9d2dbd22831e680c88ff823f77b9a5f61e815af5ea0574a_adv.multimod,0.4683665677905082
1302,6b903928b2cc8c5e958307399e685df286c2c472ca0173cf803a6438378a44c5_pst.multimod,0.43098211307078604
1303,1968e8ac04e65e6c200eda249b5b92f836ddbcaf5abcfffed1c2e04b471e6895_adv.multimod,0.9709506154060363
1304,e1bcf578a3877b124967ed89720c5dff3d5fe84347ca2a73d81282c3d0ec10fd_pst.multimod,0.038408215704839675
1305,aa6d1c336d992e2011222ddb042897d4062bdfff215779ca669a103df27244ef_adv.multimod,0.9707354068756104
1306,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8_pst.multimod,0.2789025112986565
1307,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d_adv.multimod,0.8812783777713776
1308,298c90b074995d01efc294b7dc4c6155e7f0cb04c44b44e222f8e8cb2f510017_adv.multimod,0.4689930841326713
1309,c2d0f4506b6c829af80312468e20efd74b217a5dd8f925ae9ede923a71813ffe_adv.multimod,0.7218199610710145
1310,6b7e689c8d793062d9b2f4016217de350f1903bdac9e5404e45304768c6654a8_adv.multimod,0.8812231004238128
1311,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516_pst.multimod,0.1908981755375862
1312,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e_adv.multimod,0.8812889993190766
1313,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b_pst.multimod,0.4448435932066786
1314,d0ef9f9f561d54f0c9486bbb65d3b9dca666637cccf82769c0ea7c662eb5950c_adv.multimod,0.8742423176765444
1315,2e6a23988e79902fec21d4d236957eda66fc7ec016412a8e0c6a9c2871626481_adv.multimod,0.4679512679576874
1316,b876078406658454cfbbbe2a1c025fbdbf2fccda1d24eec9eb9eb2c5a5d4b239_adv.multimod,0.9709506154060363
1317,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3_pst.multimod,0.5017105512320996
1318,f4baa0b130f9d1dd2f876884e7ad3953fe29ee188bbb81babfab231c056f01e4_adv.multimod,0.8812909483909607
1319,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7_adv.multimod,0.8812909483909607
1320,1d9af01746886e35eaffaa6afe449d8dcbc135dce3c5047efa08d50a565897ba_adv.multimod,0.8812909483909607
1321,ec657c09bd894ddbbe9196f02aaa902a71a8cd95885c018c21e2a43c4e853b1a_adv.multimod,0.8812909483909607
1322,c140a16408a4af17f2aaac7a997f8b00ccef3d099ddb1caac2472e28fd5f2c30_adv.multimod,0.8812465250492098
1323,8a1c626ffb8e04d69f8f4a01aa154aaacb386e56b27bf9ac5fcbf24874161700_pst.multimod,0.4890608360990883
1324,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f_adv.multimod,0.8812909483909607
1325,724ca99e75533a1c97efa5a1a4c431dccbad890e9eee86d84beff96e6a95c989_pst.multimod,0.21853277683258057
1326,0ba73fb2257f2c1794a47c0295750c2b8cb914cbf177bd708e7d10539286d9e1_adv.multimod,0.8812909483909607
1327,d79cb0972064102afd1bfbabe9a39262bdc864b10f95e60c47e605d1d3f18562_pst.multimod,0.00020730465666929376
1328,f56edec6e83bb7fdcab13ceaa14c6129f6c2652f64ad21e2f54b5c5d8c72c00e_adv.multimod,0.8812909483909607
1329,10179bc07e4cd533593b36504de0c0ba082a4a6bc8bfb78043c5850f79bc7a3c_adv.multimod,0.8812909483909607
1330,08908e7aeca04b2dd0800eba17a3c5b5ef40943fe1494fccf417704784c81142_adv.multimod,0.8812543332576751
1331,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb_pst.multimod,0.625684723071754
1332,d5e302134c463ff3c58bdc135f8fcbb0c5ada4ba5a9dd2368fe29e46ccb1347d_adv.multimod,0.8812909483909607
1333,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9_adv.multimod,0.8812909483909607
1334,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679_adv.multimod,0.8812909483909607
1335,90c572ffe3cfa759d29b297a1e420a56fa2d1e267cd828ed7defa423c8ee7afc_pst.multimod,0.3517499872948975
1336,d3486f0d7693f2cbd555f5ab787ff37eeabfd8b846ad2707611d7a8f929be813_adv.multimod,0.8812909483909607
1337,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423_adv.multimod,0.8812909483909607
1338,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0_adv.multimod,0.8812909483909607
1339,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312_adv.multimod,0.2252920910716057
1340,0990c3df9fa6cba73fc83809c5163ca15e6f6a54b7c01c1aaa08fc7c292330e9_adv.multimod,0.19722054451704024
1341,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606_pst.multimod,0.8138566918671133
1342,9726175aa221ba22d9ce07d1665d5a6172c4e4bda1aeb3b5e44e5f06a4d9ec47_adv.multimod,0.2063889242708683
1343,be0467768b43e67852a4c202b5c87b30a2e45995fc95fdc70660f78eed954371_adv.multimod,0.4201876401901246
1344,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498_pst.multimod,0.431604618698475
1345,480163cb18311db1c54e40dbf634cd15b3d864c8f13c1ec36c9c7db8380079f0_adv.multimod,0.49576593637466443
1346,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab_pst.multimod,0.431604618698475
1347,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f_adv.multimod,0.49576593637466443
1348,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1_adv.multimod,0.2164313040673733
1349,0fd122508b65ca096492f6f1aeac9d2a63985bc9e05e5024db29cfbd57655f98_adv.multimod,0.21367136090993885
1350,388d67fda36ebf895b99206455cc6964afee7df7c73ae91348cd2f8c2c78be7a_adv.multimod,8.225893470807933e-05
1351,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c_pst.multimod,0.0787992749363184
1352,e342fd237308dffe0fc1370f67c65de2f150ec55b3716d8e9807f28a0b808914_adv.multimod,0.02981886509805918
1353,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055_pst.multimod,0.8809425890445709
1354,05ed925cc4e05d71b21d862affdf2f0d066e1b4eecec3e4da02219125977a7af_adv.multimod,0.2351377010345459
1355,0df7fb1797024888b7ca2b2c70e0b562037962d46d1c1d2ce50e1bcf62bb5886_adv.multimod,0.19718597456812859
1356,edbe6bbbd562f6bb74787ccd8b4c0312832aea7e506151e0557738a5e7e81786_adv.multimod,0.22605801075696946
1357,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e_pst.multimod,0.429256296157837
1358,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07_adv.multimod,0.5197807669639587
1359,0db5abde4183931f2bc0d7ca6ca3e921cd8fdf0134ea7935b1c9878e57eb13d5_adv.multimod,0.20891018807888034
1360,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3_pst.multimod,0.22456183778122066
1361,f44d6423a3323b58336a5b6a3fa705c6022c7d7db047fec1cb7ffe6568264444_adv.multimod,0.20559604540467263
1362,898451815fea1ae06953315147064e307383fd405ec6c8c866a13ffbb73ebe2c_adv.multimod,0.88129061460495
1363,1498c6144043260412d120df732f1c332c9f2b69310e1ca46848a6cf182d22f8_adv.multimod,0.8351310133934021
1364,2681b0ea19336bad9a6ef2ceddd505f9dd4d0a58f967c72fea198a9bc05ec43c_adv.multimod,0.8779854595661164
1365,ed6fe7b4b2b89dbb5177d01e190abfb36c29a24f6181d0ab53f0fbbf12543308_pst.multimod,0.41469931770116086
1366,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407_adv.multimod,0.4537866009399295
1367,08801c78e26ae605907825c5ae2588412be78bb5ef88e78c8573930d93a385ae_pst.multimod,0.009955814573913813
1368,d03c6baa787d30cad9e23565f09209790c978948a5f737e327e68014f5b7f183_adv.multimod,0.8214368522167206
1369,1d5791bfa8d4097bb3ba4ac91fbbb519cdfca523b25edd63704a0e78876b7c0e_adv.multimod,0.4537866009399295
1370,e1bcf578a3877b124967ed89720c5dff3d5fe84347ca2a73d81282c3d0ec10fd_adv.multimod,0.8752550423145296
1371,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312_pst.multimod,0.8190368846058845
1372,00cf11a8b905e891a454e5b3fcae41f3ed405e3c5d0f9c1fce310de4a88c42d0_adv.multimod,0.869288396835327
1373,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978_adv.multimod,0.8812909483909608
1374,1304b97edfab0bfe653cad11b41e97af6d6851e9e4e0c054da6f81792336787a_pst.multimod,0.4689956545829773
1375,c2cb3068d444ae0d955250d073f628cd2b9700ce8a63a73335f2941bf5e2e1eb_adv.multimod,0.5828396543860435
1376,9d1a38d2800d99f5a3de7ca6468f963339e0cf7f417751311717b71f31d73d3e_adv.multimod,0.7487218707799912
1377,84b5e983a1da95b1aa08f7a43ac96aa836b6c9382ed357f85934db6781d0228f_adv.multimod,0.4744775667786598
1378,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d_adv.multimod,0.8812620520591736
1379,f6f9cae987d50d6cf3af47f52e7b1d4b1707d3bbebf56e41e09894821ded8408_pst.multimod,0.19637687429785725
1380,0804c8515a757bbdff4107c8add9ff43830aba90ebb204009a4765d68f9a6c75_adv.multimod,0.49672444909811025
1381,c8bb60d2a82e7f1991fb2ad3e5797cf53117e0d36f64e9ca49dd1682654ec735_pst.multimod,0.5656784395687282
1382,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b_adv.multimod,0.703208403289318
1383,c17ca0937891974d852f619d3b7be5defc79c6d7bf6f3beeebb991e684563902_adv.multimod,0.4539153008721769
1384,174758d24eacc64e82d1caf5b9bacdd246b95cf76f5b63d85b0a42e29ce651f5_adv.multimod,0.7219064593315124
1385,9d1a38d2800d99f5a3de7ca6468f963339e0cf7f417751311717b71f31d73d3e_pst.multimod,0.659333698451519
