,0,1
738,2cfba2ebe5c681f8f9b2379dd842ebc8ddec62a26c1c584702c06b7825758505.drebin,0.009772400371730328
739,0799274e8a51696dc3aba55882a0a115078f8ccee79413af8bfabee995cde615.drebin,0.00152919243555516
740,d406875062926f8a66fec10b45ab924193faa7fd8a01667d4aacb41387c4185d.drebin,5.702959606423974e-05
741,71a026edb4108a8e04f698513b70edd02220489708ee85dc0b483a187684a342.drebin,0.5846368074417114
742,3df7f7c69fa6b01d62796084a0e168982ba222400671e29b4f6d8d8f6f6b77e6.drebin,0.23381194472312927
743,4bcf74aa5b22aab6f760a7c0becaabbee22ab951b7d2989925aa98b00284f842.drebin,0.2108997404575348
744,dc11426e3b4f88aae873251c47b987eac5d9c2bfd0c9abb4f606489ff642f7bb.drebin,0.2108997404575348
745,177356deae956b28b829a09a92a950430c4bf8a13abd115e381ac407ad536399.drebin,0.19235171377658844
746,5a40895c1bd9084808a48cc333b12f0b5a091a6a405655c9d3475faea89e2673.drebin,0.19235171377658844
747,1cdbf05980f4cdcd005fa36cda9f06224aaaed55307beeb25d2cd02ecc1a418c.drebin,0.28068429231643677
748,5f208d88f5cefaa967d5e9320f2875de3ca8fada870ab83c1fe20c01558f85b1.drebin,0.20296838879585266
749,c7b7f4fb9363128f427a4395df8f50039ba06b97c9e1054c74e59881868b7969.drebin,0.2686978876590729
750,97c6e27ecceba847e3c019f8609f167a91cceff8851bd86b3d1a54fffe7dee5b.drebin,0.28068429231643677
751,0f5ca11ec61fac8547626fa6ce363584d547bfbbbdd016181052911b4295bbbb.drebin,0.24821996688842773
752,e65abc856458f0c8b34308b9358884512f28bea31fc6e326f6c1078058c05fb9.drebin,0.009772400371730328
753,fdd9ad2030c1c20d99f9ad97d6f49ba10175ef5b6ef84143501b433554c56def.drebin,0.3491588830947876
754,38f58717724f581b6cd043fe8e9069c355953cebdc2546481d8e511ddd0e1036.drebin,0.28068429231643677
755,4a3f4c8f1cffdffacff8c76dbbdf67a896f54f0701fc7a0adb89161950a6635a.drebin,0.18684472143650055
756,dac5846fc382021090670f3910d446e8decd31274bc347fc34d4e2b97d395ad2.drebin,0.20296838879585266
757,0dc5cce4a5d41b8f36633f400c33dd3595edc394f76ed993f84f058a730cc1ee.drebin,0.04376246780157089
758,06cac1c9245c13e8b1b596c36e6a1aa613a340c330c8dcaf1f46e61425ba1c28.drebin,0.041211701929569244
759,0b138524977884872094e5dc1d0a39bb5f3b1e1a05bd35b96e68940717b87414.drebin,0.7096571326255798
760,c0c7f8315f8cb006d626112ad296887ae35764d403ab9f8d9a9778020df562bc.drebin,0.28068429231643677
761,237f12554a4626a3b0e93f6aeb33091633fbc7652fc0159c24f0cb4007e71ae4.drebin,0.043580859899520874
762,cce9936923f8dc21bae959886c17f81efc3c665151f8dc1c371e4c8757f658c7.drebin,0.0003882108139805496
763,08a6387999c9a0b3b25a540cec16e41a46f19e4a3d4e6cb895f8c492086f267c.drebin,0.20296838879585266
764,aa3dc7b7b5f3facf6e36c01451b550291ad336c06ed613b8791cf8a797fe4186.drebin,0.04376246780157089
765,68ec1ffbf4bc69ab50458593a673246152a5d8403c57513d0714b3abc8f89d80.drebin,0.23381194472312927
766,88d356a2f776eca7c084d95cd5f8560694d1c95558a3bf8ced0de0228746ca90.drebin,0.24821996688842773
767,f8d02fc8c83816ae7be1207de83baf1a3217d94073d2af4c427c7fd62caf191d.drebin,0.19235171377658844
768,d790d7e856eeb72606defed7b1184ed3edf273e75eab5b6be3abbe560d0b7d71.drebin,0.2108997404575348
769,d33f8c017a67623efd00dbe653efb48c313524daa33e15672452c42ef4f02272.drebin,0.356842964887619
770,2946d33ff4b6b79b78087308f189949d02fc39b1fc8176a2d6aa53bb4d3a1399.drebin,0.3890224099159241
771,de6fa4aa8ce7b3e1b1b69a0b0f607ddfe734d0cf370b384231f41fa5ef98bde4.drebin,0.25208401679992676
772,17cff7fe94d49e3704af8aa6b674416307d3f68bee3098dac6421b7d0e7ddbc7.drebin,0.0032253889366984367
773,dd49ebe719394f2f7eab88b39bbb81ecc217a257452539bd2032bf8156e246ab.drebin,0.19235171377658844
774,02af11a4fa606940de1d4ddec4a1d567090c0df413c2a28529a9bf0253026033.drebin,6.384674634318799e-05
775,f0b641990b114177902e37275f1a78e8d69f8c865f926b4b1961492f3ac8a44f.drebin,6.144486542325467e-05
776,724ecf163665c1a002ea4ea1e8291e21d29f047a486953254ce1723d1e96996c.drebin,0.6035076975822449
777,4368fe27c22a00bb22ea4c6d50b0345520dbe2f95ad25c534dda7b06b29a0ee5.drebin,0.42142945528030396
778,d7145826e9649e03bafd22216ef12864b0ba3cd4e32e12ac96f5fc1e1c285451.drebin,0.28068429231643677
779,0db5abde4183931f2bc0d7ca6ca3e921cd8fdf0134ea7935b1c9878e57eb13d5.drebin,0.008388018235564232
780,d077611c5cefe7a954c5d2589125a9bf0f4f9f5d5e53be2b6a58ad6174156ce3.drebin,0.19235171377658844
781,563e5a2db3a05703c9a1006d726fa8ed2ccabed66a431d180409fb8b5f19406d.drebin,0.2108997404575348
782,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b.drebin,0.23381194472312927
783,ac014a41ffe8cec36381829a60d26b984cc8c76c659dd3593c70e81132e2b3d9.drebin,0.0031423226464539766
784,b7c9b79106c71e503ac9bcda5ba735a16ad3c43a290da033900907acdb00c32d.drebin,0.4851396083831787
785,2d7af597ff09580868c2d6be60afb930598eab5f4e18af24c72ea654e655f075.drebin,0.5803365707397461
786,564d484493e4418529e4b6e2979b7896cd228b836193d8f5fec37d455b856578.drebin,0.23381194472312927
787,8603672f4d02f3aa733db34313b9d146758e8b28e133eb4edb31781ca5847610.drebin,0.2108997404575348
788,2ef98dbdd9ac7b92f7771a62e8e8505d9888901f3bdb02919f7837a929d9cff1.drebin,1.0683073980999325e-08
789,f075e95d1361c41bda946393f4eaa4b796478e709b3aaa00009c08121c36c26c.drebin,0.42142945528030396
790,a81a8842d7fcae2795e3d06a0e056b547dd49942d411b8a4df30272dfbc83464.drebin,0.19235171377658844
791,352e2e2b57138099966a3a558f9eb3d6a88c27fa6d401f767b36e5cf3440f06a.drebin,0.4184890389442444
792,c896f76099fcd3f0f7ce2a2c5460adef1baea82388aa7b5cafe50675799c70aa.drebin,0.2108997404575348
793,7d053eba30d980910da3527107b6065ac08083f49100f7b4071480a12364f525.drebin,0.2108997404575348
794,b381def002304f62dcdbefdd1165c857ebabd60d7f3c8db10f690c2b8a05d8c7.drebin,0.28068429231643677
795,20511781a71e78296f4329abe8a7900d607c1a06843577399421731848cb4c48.drebin,0.23381194472312927
796,c9826eb4f086a7360af1d0848797aa3aaa843f3378c42f3c5dff744fcb82ece6.drebin,0.26078736782073975
797,48bf1c8ed0609c22fde06f9c256eeec42453ae89c6341bc90cfaedbda3612158.drebin,0.18684472143650055
798,f35698b637f00fe4c57677c21aa4015a747364263b7afc9b45073eb7ea9d76ce.drebin,0.02527620457112789
799,4adf504c4a02f6df6758913b7906606b42750858546652fd039ca8fc37fa59d3.drebin,0.7096571326255798
800,2cb1844b818b046d6ee2644cd88b173e28bb3153349a6d773b329c274a3f0c32.drebin,0.2108997404575348
801,85b7ae7a24ffd63f422589113d007a46575f39a3a059a468d1f2ee09fd2e71a4.drebin,0.19235171377658844
802,65d26ba3ca4fd0113aae788fa9659bad2317b4c4d9f9667645fde94126ccbd49.drebin,0.40989524126052856
803,e1598d8e6acb5003509b9ef76753b99ca965847a1f25d60d3380f30072130811.drebin,0.0005636041751131415
804,8bd97c0334a346072152da1683c674005bc1cc5cc7c495cf32c0360f8c086efb.drebin,0.009455169551074505
805,0f44b37a162c45c70eca1f86fd72e9a3f59f55d4e639ae5220b33a9b238d4a05.drebin,0.16266991198062897
806,a677f311423e12e45d62c9b5097cabfee7b2e6964e86e88d29c3e9790528d213.drebin,0.13438448309898376
807,f666ebb8ac0c9519a295df70e527b1d0eeeb5517a38b7b47ab4e13b98c355f5e.drebin,0.44308555126190186
808,0679be365f50687bb69cac97c9482fc0a3ba597f3e730cc5754d3d722df53546.drebin,0.6274749636650085
809,b3dc531840927f41818c0c160499b4a370aaab66704c00a41cb5781086ddc3b2.drebin,0.2686978876590729
810,25c7a95e08e670c36f58d21f42dd6ad8fdfce8659f58a9cb8effd5c02847ed48.drebin,0.2108997404575348
811,8eac8cd8d5a3f02b477c9ad620d278d59e518616733326fcffe67834ab687cf9.drebin,0.1706714630126953
812,cf9190896e901aa246f6171f548f33dc78d7754c7667210eee8add8f0434b0d7.drebin,0.2108997404575348
813,820095505660ca0500e0b9aec678a9aee34c3215362e2e47e49d51333a543fb4.drebin,0.012688111513853073
814,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407.drebin,0.23381194472312927
815,36e2688ae7cf80b37c7885861ce4feaa65174e5b32f5e027141ef963469c56af.drebin,0.26078736782073975
816,e4e3512a1ad0eafb72ee674aa1d8cb0ccdbc5fd297b26eb0bc1faba078f19fd5.drebin,0.2686978876590729
817,7f852c341c08c580bcef17b86594e279855cdb7289aacec6bc10f9f3a5a7a0cd.drebin,0.026683906093239784
818,f669143bc4ade1c4ea09b7fbf54e2eec64c852ff1c0e6e408b32c028989c9d63.drebin,0.2108997404575348
819,74440d7a26f6ccbbefd50248d9faffc843c03d04cb687e055d1d9e7ca3ed944f.drebin,0.5945239067077637
820,412f959e050df1e74d732401f67210595b7db1c3dbd6e27c49fd1ee2bf8031b4.drebin,0.19235171377658844
821,e4929dd3c089887f1456e82619a91510e3448f7879ce835f71ea1b5a9d659741.drebin,0.23381194472312927
822,b5590e70ec5dd9dc03c8acc9502d69d667848af0794e1f831d8a2cd47dff1020.drebin,0.19235171377658844
823,721680b50507a0617e6504ccbb7d1d31e045c7f1ef4a14e9900cc017c81682cb.drebin,0.476152241230011
824,46a20f36306a128a92d810a01d13f1ef6f0d646e9cfbe55d2ebf8d0879ce0515.drebin,0.28068429231643677
825,90ce357b80465ecd267f89c8bd99160738f74da691d75eb8e3d825e142c70ec8.drebin,0.06812857836484909
826,98c3f8ebb452561cb76a0fedbf798aaf2b8a7dbad5c7b6c41876e2783954ea61.drebin,0.013406287878751755
827,3616e27ffead4ca6205297b24f64ce69849efa91fec94c9d0bcc41aefbb70a85.drebin,0.112488754093647
828,b8cc23ec7d68f320558a9572f1c14935afc820a0a1c053eca94888f341d208df.drebin,0.23381194472312927
829,b3a5eeadbd6f27c6b97d515a7340a6229d1b8313c99915398be542f2dbc58120.drebin,0.36636191606521606
830,e1bcf578a3877b124967ed89720c5dff3d5fe84347ca2a73d81282c3d0ec10fd.drebin,0.5574175119400024
831,5e90e1a9dd971746d306a5877c3be75e66ebf2f9ff0b880eb2da5a546e08ac9d.drebin,0.17552009224891663
832,a1329b2a90a051193207ba8879b000bc443bf4fcd89a88ca06326ed734c0873c.drebin,0.16266991198062897
833,159b5adeb95ab7dbe9d948f6a673dfb91de07770d1f1814d6ca2f5f91a0c74c5.drebin,0.14392301440238953
834,819769710105d25a6ac7777c72a923df51c55a394139cce2edefea7985073843.drebin,0.36284464597702026
835,bb62413eca0628039bd54c7cebfc0f460ffb4a15981410d492e7fe89057e15c4.drebin,0.28068429231643677
836,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0.drebin,4.179893949185498e-06
837,a5998728b6422ba10bc7b2c3e4b14550b841e76bffb9d3a6a6e3fd8c8678f4c9.drebin,0.16266991198062897
838,a5dffaf96ae5f9cfa72ae1cebd1f64a7002c140bb3f6c53baa98cc6294c6d493.drebin,0.009772400371730328
839,63c7373d383afa2aeb14ccf2684279b48882389fbff9c27f1a77cc87ccb99b85.drebin,0.19235171377658844
840,016d7a6fd2562c8567cdf48cecb38b0d2d72d0ec75ef9053e85372e54b7d45d3.drebin,1.790159103620681e-06
841,dc9a11c7ca4aea09c187884fd24beb0b78df41adfffd7563be425f6de27d27dd.drebin,0.16677963733673096
842,2c078d034af87c670a12c31ac1f658af5db017083c138fe9caf8b31219f9b049.drebin,0.23381194472312927
843,c4d385dc8cc9d1877504e993e2a237d82033d2a44836422d461911fb19e46c86.drebin,0.28068429231643677
844,15c9de3259f9decf5eab27fa7c6efd0912b67651e42b8d5d602c1589f90fbf50.drebin,0.23381194472312927
845,80c09f75d3e1394f563cc65da968c262beb10a036ece006996818c9308896622.drebin,0.4259569048881531
846,cfa66f6597e63a31cf0aa0a364381de0ce46a86d33991be15639c3e7d1be314a.drebin,0.24821996688842773
847,e474ba18a72fb5b1878e8b0250a25854b45e13b0408305bf1d297dec3cb7a03b.drebin,0.2108997404575348
848,b0480641bc824a59bee1b964074d80689abf401e70ba97380d0abfbc97cd69a5.drebin,0.42142945528030396
849,7aa325b11b2f4e74ca7522f69edafebd2322a6b31e6ddb6444e184a5adf173e6.drebin,0.19235171377658844
850,2fd5bf78ef3bc336ab74d3fdd97dd930ceaf32695c042e48be8b1f0149976e8e.drebin,0.18421310186386108
851,b27bf32f8ef8b84b7ee7c45ac2190d27adde781988bad52ff1375dbb16b6c389.drebin,0.6082960367202759
852,9c6c6a40b7e5f69dd51657c6f0c330f77e967c64e1bbfee2e03034b52d3b4ed3.drebin,5.017691151465442e-09
853,64cefc3f007ab04c495835ae99a43986f824d70d6f740308d3525f9873779247.drebin,0.19235171377658844
854,e7ca45d94fb6333c818dfb2018306f31cf5763dfe0575487915ce6314c2df8b6.drebin,0.2129952311515808
855,28f53effca0ca655b316ea5f081a193083f6e08306072fae6402486f603d24f1.drebin,0.40989524126052856
856,f3fb68f44e5fd34a93df8c41737414b17574470e1d6b57ac14978baf75ad2a7e.drebin,0.19235171377658844
857,f648b515c559697e35883b9c7c7112f2a3d7fa93ba46e0d74f8a986fbc72f2db.drebin,0.42142945528030396
858,6d44f957b7ddab0155b2c33c4624bf9d0245d375016ebe9f7df4797f35987075.drebin,0.28068429231643677
859,8634860fb2d0616d37df10b2f55f234fa8bfa6cdd0fdc02dc9938d5d2c6c23b1.drebin,0.2108997404575348
860,9cfed865388cbe3d30fcfb6c8bfa6be50a6d4666f515f45dac1e598c14ce10b6.drebin,0.029946405440568924
861,2de1727082aa14da9d437e897bf16b5df43816045f6600c26d7cf4c50ae04dab.drebin,0.2108997404575348
862,530f7c0cf908497a7d6b9ff35159476f965df65e07a905af9912dc2458158481.drebin,0.06812857836484909
863,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a.drebin,0.19235171377658844
864,7a9bd47462cb148664a70e5d3fe200d21717ccd775b9a93f9ba18129efae9854.drebin,0.050994593650102615
865,f76ae823a67bb300c94d530d1eae632b12636922e932f088a41881c6609bb569.drebin,0.40989524126052856
866,7a940a762d6a4c9a7b935621d23d5b37e83d78a17aae5f096559ce46c758ad12.drebin,0.356842964887619
867,80f9c94b9b21ffa34112dcaed8ae337b6221d0bf5c2b700b54cc0aa1ce79fc43.drebin,0.3970321714878082
868,42f0db7d66e33fd3329bb7a8e607809844c466458121ce5991cb8e2906406f81.drebin,0.42142945528030396
869,9e99e17f7f0ee92d7c1797b70550decd13ca7263124cdb69b9b833b1d1f04f6f.drebin,0.42142945528030396
870,2a57fda3b2cab42711a8ffe57723a289d40985fade912852d49acb580e821834.drebin,0.5067270398139954
871,37b5bba7eb3da7250cb2abe9ea3960362af5463d362d0b20c9f94738af38b116.drebin,0.19235171377658844
872,687fb0da7335d0049bb72d5efac143a2f6be5de03844db07a31a404697f11494.drebin,0.2108997404575348
873,748cfa75ba9a7b9d8fd9673e425d504054d71fb9ce7d732656d1ce8dbe5d6a3b.drebin,0.2544059157371521
874,b0861e7d9dbcd63679ccef606b67ad0ef0283f4a7cb14efe14716fbad328cf5b.drebin,0.40989524126052856
875,b15225b44019e653cef8a7f49c06619567973c5e5232c43e831ad7e8f923a14a.drebin,0.2108997404575348
876,3e7dcc607022943a7e501e855c6e53c36229680e16a95948843cfa9ef4b3d9d7.drebin,0.002600128296762705
877,811722796eb930e2120d6d2fb46576d0fb190860cd19f20c8f69cd6e235f0bae.drebin,0.5007926225662231
878,36863bbc06caf5639ca8f24f45a211749f612dda2dcdddcdb461cf0dd3071421.drebin,0.23381194472312927
879,091ab5d8a9a81911aa2eae983ca16d61f243cd99e8fd5ba4957b703d0ce79a1a.drebin,0.04376246780157089
880,7c68e7674d91f5f707deafda61207983843c26b4b0199e88cd9723f61243278d.drebin,0.4851396083831787
881,e9cee469d3610df81d3c1890691c67027dd179337fb93a87164f95469006440a.drebin,0.23381194472312927
882,670b858ff3adf74c8e1492977bf21824ed9b194c0fc2485943c5d0f65e7bb810.drebin,0.01619919016957283
883,aaa2fd1edd5deb06a2c79eb1c920d2f0ceb1435131089841ae3bdb0aecf415b4.drebin,0.5755367875099182
884,b0d90c2d4581aa100bc7ed1dae661711d95af1afa6f76e52bba6a5606f2041d1.drebin,0.009772400371730328
885,e79d743f133d34f4dda00db503876adda168f4a43b4567543c4689372094f628.drebin,0.7002030611038208
886,ee5adf5f1a53d18efd0393a82440e6ea93b7b0c013d7adaa173e9b4dd1c3a7d4.drebin,0.005978777073323727
887,774bfd5bd3d53b38cbcfb8b70a925c62c8efd06650fab8a8a5fa0c9593c43496.drebin,0.10013748705387115
888,691669df30ee9eff77186251b317b1f25da845d57375045f992073dd19e4714a.drebin,0.07121804356575012
889,f2b5c1c324ae968de8798bf54fba6e091f047e42070c7b615f4ddc6e96fcd1d6.drebin,0.24821996688842773
890,5c92eba748aa0af249d41b7872f9a3155faa2dbad4ee4b174b5fde60b9a17b16.drebin,0.2108997404575348
891,269eaa7ba52678f0d0e04ce10dc6f48d31ddd4fa0e1c1adece7f42311d840f5d.drebin,0.00199650670401752
892,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7.drebin,0.0952904224395752
893,94cabd16fb280af1c0112628e266e0f3e291092104f7f1b5f1bf5618aab9b6c5.drebin,5.5445485486416146e-05
894,78469b2adb94d2351ac6107d2666ea442890a6281f4b0c93960f280b10b64178.drebin,0.5603630542755127
895,f382dea734524116dc4f0302775d9fa1fda87352dee413d25d4baea915b7b847.drebin,0.009772400371730328
896,b89c891243e700009aa06aa701a4270cd6695ee6efe6a792158f793f1e44ddfa.drebin,0.38149169087409973
897,fd645f09498a276989d05c45e4c68aa896d7b108f875eb4d2ed0d64c51cbcaa7.drebin,0.24821996688842773
898,ab5634b25eb24abfae5a0596894a890bc0d32848bcb635d1649da7fe9aa8a347.drebin,0.44809117913246155
899,5e6f8924ff7f75a2c9aafd6d4e77962560cdd9d0cd0f77918736cbdae166be94.drebin,0.060734909027814865
900,aaaa56164e60a7f41eb80c801d11ec4224e34afb38f28d388af6d6586bf853f8.drebin,0.017930034548044205
901,3ef6c225a38b66fb878df932c61bed7533c0e819eb733b8fb344edccde80635d.drebin,0.19235171377658844
902,8b1f7ead5f3c8ddf9b11f9c4328a64f54ba9968ec8a04148c3adf93cb1f626db.drebin,0.003592786844819784
903,83ea3088f8c000dbd7fe866027cde1aa0317cf48fcf3712dd4fd9c86b4fceada.drebin,0.20588883757591248
904,1a0982679db7b2917c644d06e61b5c63d66c94a5f00f933962b4c4fb039f8566.drebin,0.5812423229217529
905,20a0d075a8406a3b5275828348386179afa6f420b36f0098e8dbd4cee22eb8be.drebin,0.2108997404575348
906,027c6d70c5770b950379081e9cfec8611ed37660e36fd40e8a913bb3313bb18a.drebin,0.26078736782073975
907,4fb0b266aeb1f7c45ce2b7e02df39d40e1a51133e4ff8267cde1b1674d00d6cf.drebin,0.23381194472312927
908,199b0f8fa05b7f718888aa1791db42cfb3c7a23d2b603233f54e59ba5bbe0a82.drebin,0.19235171377658844
909,8206026b6491213aabc360ea13e5934123cb9bb4be3c7889caeb48b5d378aea9.drebin,0.41305431723594666
910,c5798860ae9ae80c3cc5c68657e32ed208d8e956e26d7dd8f9d0c84f49bf9d34.drebin,0.4140687882900238
911,b03a8fc6d508e16652b07fb0c3418ce04bd9a3c8e47a3b134615c339e6e66bf7.drebin,0.002114921808242798
912,de2b1757f1d73958fe639b6301870ab4e1704b3bc81927d5fad9f087c54958d2.drebin,0.3869965672492981
913,e256866e86ea9d66d0e8860fda4e4959c3a66491876c63335a4bab5a75f9280e.drebin,0.42142945528030396
914,ef89022c90002cebf8611f889619e10eebdd13e5753a197d721c57e01b621e69.drebin,5.750591662945226e-05
915,a66ccb58364b3410065f1aa5ea24f43b45b161e648c428b018380850bf4cfeff.drebin,0.42142945528030396
916,8060eb1c76453107f6c0b95b81cc2086f1a1f8b5327ead874f28f80f4c352213.drebin,0.23381194472312927
917,7927aa286f5b346c85d9528307356230f3d2b2dc4011ba7bcdd9995223e7940c.drebin,0.010829005390405655
918,de3e4ec7af2e7f4d6e2d941895f7b0f76c807b87a0953326e3e79215423279d5.drebin,0.19235171377658844
919,9c2d32d8d10e7df1ed9c9bab06a1b7c704d55d4d996f87286f7f8f8da2bd44be.drebin,0.42142945528030396
920,e209da77180c1d4a67bec5f3736a2720b53262a9f75d6c9dd6396b4e5bca476b.drebin,0.23381194472312927
921,afe86b7a1ba03e853529033ba6ca21ff2d4e0bcdfc31da6239ba7edfff60df21.drebin,0.23381194472312927
922,6c26f33be80336dd713e63ffd060e5d1d86f25286763fe1a55f11e065057e901.drebin,0.0918508768081665
923,e08854a27309e98b72483e99ebe38b3d047338c99ebfc13b4dfad241682f652a.drebin,0.3586598038673401
924,3809bec6e3a94f42c9c8776801b14b7004064ad83be835ff0fe925a83cb52cb5.drebin,0.023390721529722214
925,d6bbb76f994ac1dbe5e83fba79e6091e6801d803b426a61b95aba1dcb9be246f.drebin,0.40989524126052856
926,cf0d35df084619369b4e64b22c26fe95035d8b7c5389f93908ef4f9f354c525a.drebin,0.013476211577653885
927,aa91b3fa122a9b6dfcf8733bf348e2e4d2e92bfda7daab6b6eb690746e522c00.drebin,0.18684472143650055
928,83c18dd551c61a27c35c5646aa14e9155711f07e59c2ba88b66d6a59aad0d297.drebin,0.7417018413543701
929,1d6b6dec0c25317c11b59bfc4009fa09d444a8d66b90f27d76eba0167aef9a4f.drebin,0.42142945528030396
930,5b1b0046e86c5ec6403962ad5bce228caa9b2800057e85ec3a1943516748887e.drebin,0.0012138321762904525
931,6e9848008c42128623d1077f0cc75c0861e2b3d0fb76e68c5fc9ec8f69361572.drebin,0.0007443701033480465
932,95f14a6bb405aa725b7212f7dd0e83a6246fe89b91e82a6b433844bdec8de914.drebin,0.4184890389442444
933,ffd5efd46b2b861b8b11e71c6ba00ea891c854029ebb407500c38aed86e9e880.drebin,4.951823484589113e-07
934,5999af9eab343b97baf2fe6683666601bfc46b6c36bc55de6b49869e87140375.drebin,0.16266991198062897
935,e9e46796d65fb0aa189e0f97779a7cbc2a006fef31aa642468bcabdf40e31fe1.drebin,0.005461965687572956
936,91ff1dd717cfdd42e71f045d3614d15f9a396b0d4dc4d9af893fa4526db28279.drebin,0.7836494445800781
937,3fe2375b33915e00b92c60a30c730af8f6bdf9277425290a0be0cbda62b82f7e.drebin,0.23381194472312927
938,2aebd2a3730cb562a316fbb8c31d22b47ea5e993a6b3d8d5bea77bb3859c3327.drebin,0.38186073303222656
939,4063a995812cbced8f05e35b2edf23d0aa78dde66ef0b6271aae691e4b49ff10.drebin,0.06812857836484909
940,0a282ade29d49e2c01cadd5b6a65b6434f5ad7c96d3360e8c8831cfbc6d8cedf.drebin,0.3586598038673401
941,e53863fd44add6c5c724de376568f025571f949ad5ba7d90a080bcfc13528752.drebin,0.3681609630584717
942,f6f9cae987d50d6cf3af47f52e7b1d4b1707d3bbebf56e41e09894821ded8408.drebin,0.2108997404575348
943,d08202f5e544355ad9c64854c012b302bb134d5ba04b93aadbca7ec23134b102.drebin,0.24821996688842773
944,b5ec8bf1ef68261415f95f92bff2722d3bd1ae9f2511287435969f799086545a.drebin,0.08196239173412323
945,7ef54596fd2e2d5598218e3807646da6f804a86e0ba66519179c70b50364574d.drebin,0.003049942199140787
946,27d8d92692a31a90dd2186c410a2ecdfeac90b9401b1c493d05b55c796bac782.drebin,0.23381194472312927
947,08d9d6656dd86641b2d5364e96f9bd846e33836c67b9f2ab86a46ba22a0a2ae1.drebin,0.18684472143650055
948,9b39410ed93fbc99782161027d3b9c99dbfab8d92631e2b275164dc8374f6111.drebin,0.42142945528030396
949,13fcae619473d65ec8898e73e321ece6ca78d2b26089eeb02fc627b91d247e97.drebin,0.28068429231643677
950,450a3c4f9f17f15ea0acaaeb20935ec71bc9d8413514a65c2ce7385a58b2c853.drebin,6.76399281474005e-07
951,ccb7b86f0563408816e3ceaedc0b79cf8d48977fcf77c389e4d0db9be8cd28f1.drebin,0.23381194472312927
952,d5732da20bcba6a0b757c5841105ce9e101c44f8b63e6275b8fda1f508fda93f.drebin,0.18684472143650055
953,631c4eac056985163e79caf5838079b83b93afa6bd343b146a46f0eba4715255.drebin,0.2108997404575348
954,0439192ae5104bc28af4526139408dcc349adfa3066dc615397b3447f5b1e517.drebin,1.051690612750161e-15
955,4a0ff540fd11b7dba7efa0905a69bdedf69a779a44d89ec5e7c0dc69f33c538a.drebin,0.0806799903512001
956,b4b4033094602686f1077e5742bd2513488b029fcd282b2e88a29ff087053c08.drebin,0.0011508945608511567
957,79bb1a7087fd5d7deb543998c7a9322705d117081afedda2f32156bf0784777a.drebin,0.23381194472312927
958,d82d2a8e0c345693f5b53348b50c9151647a0a3dcbf96cf81adc8e4d250fc04e.drebin,0.3890224099159241
959,8c50ea21e6488ec6bbe131bb2a5de2b6c97ecac8bbcbcb76051af35805f8297d.drebin,0.27867940068244934
960,45d6b5fc25d9218f456c7a8acf5fb12ebc1b4df5d26185a05c3c9226f4d08e10.drebin,0.19235171377658844
961,3f5857c66622012e614d0ae952d008ea9fa04c2b2ff7b95fcd01f5339bb1ecdd.drebin,0.42142945528030396
962,b5de3b0a2033c6c9e1f4eccbce35ffc9fc1479868d2f713fa7375ec9693b8f02.drebin,0.2686978876590729
963,13d19495dfb96c847a83e22eef665d03a64a4699e342d8c2bfe594b3ed7d782e.drebin,0.26078736782073975
964,39bcc2325c3304b04fee7a82b263dcab978f0053acef8da98f485d35406a93f8.drebin,0.01619919016957283
965,6bda590c7d899aec561b854ddf974a40b541e30c6e35f4ccf3fd8312236a1d12.drebin,0.24821996688842773
966,fdcbff70e0c65ccdd16b396b4276a343ac4f66842e3f87614e42785e4ef14cf8.drebin,0.5648641586303711
