,0,1
764,0cc4e0fb10ed92854d4a7075677613d33754ed4a4503e4a84cd38467b8e572a4.multimod,0.16318675875663757
765,375b3f75799fae5f5a25d118615aaf3fd785428b0e4e4769273f76e81cacf537.multimod,3.668795673476847e-28
766,002fb7803cd8c0549bc7eb023458618520a3f0939e6ece1235a296491a7a1383.multimod,0.09838275611400604
767,a086faecd844b8c62b1a4ebc7c82f8b7b42674b29ce982f5961362e11558b61b.multimod,0.16318675875663757
768,ddc10ee44c7b3320e0cc2f951043bc3289de25e95bad25f315b709d14155963f.multimod,2.6009825822086775e-18
769,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a.multimod,0.4077494144439697
770,81df2b50a4a15d851ea4c6349035299800ca3815008ea1648db00832ade0e989.multimod,0.15300533175468445
771,42000a15490344c571192a99455de6b493e9042320bbea3d906a6db2a53f7a31.multimod,0.28328737616539
772,6510d270ddc92632d28c9a2738ae3d5e073c81d4f8ef19b8478da6d1de14724d.multimod,0.34729892015457153
773,ec91a1e3500f4e3ade5fd283b57ff5d03054bf39607b6831283fb96d5bc9682e.multimod,2.1265332179609686e-05
774,d521b8787d8641993c14f4feb103d1b4114eb6bce5184f04409c800ba898f9d9.multimod,0.34473246335983276
775,58f2e2b120699f2487ec7128059e1be5f5c144b299086a66016df4d96a237fb0.multimod,2.4972228061456714e-13
776,56b0009e7c8ff989a53ed04298ae34aa1eb0bb8375bdbef2f655cb5b6a8a5a40.multimod,0.4257645606994629
777,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd.multimod,0.00016216619405895472
778,d8ab7e4d3bb6424f9a6f5fe03c88764c954773586c0bdec65a5f6d0db9ea037c.multimod,0.2891606390476227
779,d907b445dfba6f10a80099823941ddb438646f419c53867c0cdb23653d5de3b3.multimod,0.04843416064977646
780,94d1e0dc9f265946683c92bb7c96a1a56ee5dc06cec8fac87f855099e5488d4d.multimod,0.43895959854125977
781,8c508c8e583346d6b467d8dbd92e5cb362782f240d3765f9d380eedd54ce9725.multimod,0.18677589297294617
782,d05c44302355e6dd1a086047f13834bde62032606c96e4369f6de26218960e85.multimod,0.0989992544054985
783,0ed3971b50fd5811c41d4b8e75d249bc0222adb2a76acad0bbf7b6221d90bc71.multimod,0.3942059576511383
784,83d404bab1121796525bff206c22efae4c838d3e71c7d8e203e1232315311651.multimod,0.06329108029603958
785,f4bd314481fc97fb78eb8239efab813b16c55bfdfa6598a64e60e80bc61e0290.multimod,0.4748191237449646
786,be68ff7079c567a1955402a7ed5ee87d45c2482b3ac8bcd4f07dce5e640bcdb9.multimod,0.1320173293352127
787,69bc6bf958a0d14762e2b9d696538803bdb350de0fcc95dc2d3cd862ed983a4f.multimod,0.24422967433929443
788,3cd434d4d2349e98284789f790a8ca3683e09690bfc313c6f06bf3d941b671b9.multimod,0.230412557721138
789,f3e3c29509dcf0d002947fe9691f28b72fc9a3410720c1f0f17ee4a11d41302d.multimod,0.3712000846862793
790,f22df783d74922045755f8b5abcdfadcc8c3f23589343b362e81d97fa62b54a4.multimod,0.3926396071910858
791,ce5d6e52009ecf91f7a5c92daa32aeea84cb54059e94ac466a1b6b389ab3d704.multimod,0.11624769121408463
792,c4e1e9db34a6cc3a29dc040cd710cf24927ec4a0f6f63e5ce7b9b39f679f53b6.multimod,6.67242147756042e-07
793,501e59617ebc392f718611ae734b41de67c886d0666ae3d143c58255b207f4cb.multimod,9.57112092692114e-07
794,b1e5b8bd534675ce536e8ae2957288f5fa7e1d78c92b2209cd2fa2740dbf7885.multimod,0.06079608201980591
795,cba4e054a4dc519a44b8c5be81f7a082b54e0979bd8d2e43719ed529f26ad2e4.multimod,0.05297296494245529
796,8999ce9c46f1f042fbaf01bcfb1a08a5f2f03d672cde81005ff183b577c23658.multimod,0.16449570655822754
797,d07c49e4bac9342ebb1e05cecf287aae844d9eb4f461c8cc3a6dfde8d615f56e.multimod,0.26422157883644104
798,6f2e2f2bac1438cd088de25bb34c6dea20b41ac7756df397e661013664d56d95.multimod,0.0027194558642804623
799,379f0932084641fd8839b2101428a5c856f4d9c54dc9aff4a5d58a0de9a12595.multimod,8.015033017727546e-06
800,db0a82b5766764d4dc68f446ce3c546df50722f47f69f408f5bd956d9c7dad60.multimod,5.191799511735772e-16
801,fcac1e2e1a6dfeea0f5e73b445f01dccd62b22a496228ad9a75df748c0f4ca8a.multimod,0.3435087203979492
802,ade471a3ce1310f95a4a55e62f01d58096b4004ab21319b76004a92114ad5b66.multimod,0.3092878758907318
803,1239cff924f840aa64ec4e10da1e3e175fd919f5caa6784fd0944e4cac69d714.multimod,0.0001688672782620415
804,344ac6a54f971bb1871902b82727add350fcd906da8af9f6c725ba88d38b976d.multimod,0.00022062000061850995
805,8f5aa9ae1e5a0835bd89167d62137b12b5ad7ee793bd455faf7d995dc8b592fe.multimod,0.3513168394565582
806,c8bb60d2a82e7f1991fb2ad3e5797cf53117e0d36f64e9ca49dd1682654ec735.multimod,0.3246302604675293
807,fe3ca0f803afaf7e22c368face0b6fac45ca47d07921e3725b524ac8bc0e2085.multimod,0.04722685366868973
808,a42b8cd82ed6d6d342c090d7a49b6a86e9ad4635fea872770c87f126b3818882.multimod,0.16186437010765076
809,7ce3dc9e9476185ca0760d2315a28a00b84c5cfcce7cfc4a5eafa8fb7dd67f0e.multimod,1.0830682184437279e-10
810,7923a27eec593c37ee117194165a5c5784b97ab708dba95ee0e290f9fd86f5cf.multimod,0.3794476091861725
811,98a44336882e45b892670f42132346860de1c7aa18a6208481d98c587a5f3024.multimod,0.382396399974823
812,fbeca75540ae997403a382596d966e3490c59a8186998712a337a45b92e97adb.multimod,0.21150927245616913
813,dec4632e3089fe9413155de3c34412f32299d9c32dc499e51e6f96ceeea54c88.multimod,0.49352025985717773
814,d42c05548a0c365e47cbbdd9dfd9de99fba71b7364467637b0f72c6e66ac319c.multimod,8.163713573594578e-06
815,39de027ac0750136fe769fa8f7241c0cc48e094717abf97796e3bfd7c9e9cd57.multimod,0.22136442363262177
816,510f12d8ba331d47535c86f39bb217e806ea098127a82b61055aec831232324d.multimod,5.328166707840865e-07
817,950eae16721c4d218f20aaaf29319e06b93b5eeeb303347aceef0c33a4e5372a.multimod,0.35917744040489197
818,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed.multimod,0.19051408767700195
819,230eb9cbee47d3bc07e7ae26185c5f2abbe68fdbae9726bb3cb66d609e19b739.multimod,0.37623509764671326
820,57444d99e446cecb94705366579841755e5b060cb2ade8462dcfca85c50cbfcd.multimod,0.10341095924377441
821,2db01aa53076e35f1bc856e61358b7f64ef62f96cc2a3c47f7bb8edc4d4467b9.multimod,0.05898391082882881
822,ec407abcd670a41c206749b075e4c9c62d1c8830d9190c6acc3333fd8879feda.multimod,0.011271730065345764
823,e054f5081706ec4ade901aa416ed4e69144e4c1e04520c6de6d23a79674dd211.multimod,0.0
824,cb1b3f9823464884a695d12b5831959dd4cd5b3a88c75df99b543b6c5df953db.multimod,0.12800753116607666
825,0f5e2659806b169fd0232b37d5fbc1d713060cedbc1ba1ee26a1ba41afd1f306.multimod,0.4398338198661804
826,729970ae0e6bbcae0509defb1600c1db3c64237b4878b472b78f943a3d2de28e.multimod,2.152988827219815e-07
827,eaf118bbdf615a58e47addbf5820a52bb16967c6df5af2b42bddfe59d684e8c2.multimod,0.4740203022956848
828,877bbed1ec7ba716d70754f6f015c950217fa16f6ea70833b0196c7c560b8239.multimod,0.4252786338329315
829,1fc57fc187d63eb98df33755cb20ebb9da292c6f667ec265409940ddfc9dffab.multimod,0.10502127557992935
830,3ddcdc882166b87d3db9d5cc21ccd4c7009e1f134edeebf2846356fbeefd5b9c.multimod,0.06998627632856369
831,d9123f28a9834dd045099f2dd984a9e0f9a6ddbfe30b19be39ef08d8fa9de3b2.multimod,0.19047628343105316
832,25efa2c378d6bc5630446fe794d767d8513f240e3e177526e1b2ad4be2ae2ad1.multimod,0.49727827310562134
833,4f6e8c7b50971eab0276c4838afc1aab9c38d0a3e58651d06f5204ce5a2305b2.multimod,0.013531967997550964
834,3a9acf9661b5ebe236ee6b32e55d467071abee4b64c6e99d6d3239e0cd4a5602.multimod,0.1000019907951355
835,4dbdcce9e5baf879efa89d0385bfe595d20f35378732e8ce7499004e9af5592c.multimod,0.349426805973053
836,66927f8791401abf8bc51e5c0a972b37636da11788cd8e1702ed27c733520671.multimod,0.00012601507478393614
837,963b29c96d20ef84b539aa521103021731f48b6b2c0530cd22069bb50dcdb4a4.multimod,1.2727159723418494e-17
838,85f5513112800588fcd3b3cb59a4eeb2b25f53b1b3070a9e3a7d447a5cd45281.multimod,0.07931049913167953
839,6ba772433e60d6908c1208a0b6f7be4d26872ba66833706da77279ac68d907af.multimod,0.052519381046295166
840,59ba8e1306c80a1d7b4ba44346bf7cccd60fc3bc1defc08f88b0d94d4f237b4a.multimod,0.2720794081687927
841,8f81fd18a8fd47bca50d0ef4e9030225cfa5937d2d5f4cf9a491fcf1d1ddc2a8.multimod,0.3886399269104004
842,8484ce8b430e8609e43ba29de4cb781353f97f0ab899fb0630483acc06df0ab4.multimod,0.3416767120361328
843,2282430132dee29b894b95dea5f95d2fcca918836f197ebb6e57674096a63424.multimod,0.3416767120361328
844,dcc0d408dfbde74c229187125a19e0fc40d21201cc3bbd6af862d5757664f3ab.multimod,0.0
845,0e399390097a1dbe6441fabccbdf7ac70f9cf5a5692ead509d4255d44e79a626.multimod,0.3445208668708801
846,14354ddd2a9d63b3b5c5db94fd717953572f1293f291e26bc7a4725be4b0b3b8.multimod,6.343442748857342e-08
847,edb3fa3fe5038f52556929041cbded47bb7a8925ab4486ba62d60842ffce0b93.multimod,0.3165815770626068
848,3629d46c8b026ea39c06845ee20902a848dd4cfa111befc26dec7be505d6105f.multimod,0.0
849,b0dfa4ffa8e183924dc288bc151c06f13845aa12ee9ae51c2aeeedbaa3daefef.multimod,0.2500308156013489
850,76ffb00e98eddd9b110cff2f7ff9563d87351547fe6a7afedc64280080b97cf7.multimod,0.1044095978140831
851,7dbc7320e9c62552b5308b66f02cefa07bd8c7a06a14359090bd82bc504d5621.multimod,1.81504553609102e-08
852,aa931d8bfd0c99975650e171ba844eb598004c6c9e5e0cddb3d5613cc6045460.multimod,0.4950435757637024
853,8a54ea00177f9770b775a625034cf55201a66c4176703bdf645340c2c0d80afa.multimod,0.26206332445144653
854,820bb1f8bc48425ebf7c847224769c061cd69f0d0489f368e2a873c24237aa02.multimod,0.0956742987036705
855,398fbafddc0870d76a92293b4c67513c381ddcdd368812f280f07f4a7ca83cb8.multimod,0.0004544439725577831
856,2cfba2ebe5c681f8f9b2379dd842ebc8ddec62a26c1c584702c06b7825758505.multimod,0.007702943868935108
857,524d1895a24e5ade1d034d9d9f3513900ff61c365f3c41aecdf6eef87bfc9a1a.multimod,0.16836117208003998
858,d406875062926f8a66fec10b45ab924193faa7fd8a01667d4aacb41387c4185d.multimod,0.0022390759550035
859,17d0e656b016c7d3c51f2ac5804725b17e3d020367b7d85880e7c978fa72e07f.multimod,0.11722302436828613
860,71a026edb4108a8e04f698513b70edd02220489708ee85dc0b483a187684a342.multimod,6.5790141685743465e-15
861,3df7f7c69fa6b01d62796084a0e168982ba222400671e29b4f6d8d8f6f6b77e6.multimod,0.4851101040840149
862,4bcf74aa5b22aab6f760a7c0becaabbee22ab951b7d2989925aa98b00284f842.multimod,0.0006661886582151055
863,a5561e85ecdb2add3fa21f96ad44dc8e668f53273836d577b78e2aacc8b3ab69.multimod,0.34938862919807434
864,dc11426e3b4f88aae873251c47b987eac5d9c2bfd0c9abb4f606489ff642f7bb.multimod,0.0006661886582151055
865,5f208d88f5cefaa967d5e9320f2875de3ca8fada870ab83c1fe20c01558f85b1.multimod,0.2842434346675873
866,e65abc856458f0c8b34308b9358884512f28bea31fc6e326f6c1078058c05fb9.multimod,0.0033936731051653624
867,b5daccaf1200bb3077f87d3b835b41de869761f05b485ccce6fe0dc9ef40ebc8.multimod,0.19109860062599182
868,fdd9ad2030c1c20d99f9ad97d6f49ba10175ef5b6ef84143501b433554c56def.multimod,0.24437160789966583
869,2df6c8bad7a7ff6e81b933e248b0062a7b9e761b14e6a636c0829757c81e1fdf.multimod,0.23377493023872375
870,167521042d86e3bdf2b1a08593c237165cfe8384eba018e3deec699e8154e16e.multimod,5.243642094125342e-21
871,dac5846fc382021090670f3910d446e8decd31274bc347fc34d4e2b97d395ad2.multimod,0.25049588084220886
872,2bdc0e959fd300abe76a974b01535d654b08573300c1b9e4863edd1b555d19dc.multimod,0.11625584214925766
873,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f.multimod,0.33570393919944763
874,0dc5cce4a5d41b8f36633f400c33dd3595edc394f76ed993f84f058a730cc1ee.multimod,0.03056313470005989
875,06cac1c9245c13e8b1b596c36e6a1aa613a340c330c8dcaf1f46e61425ba1c28.multimod,0.4108418822288513
876,948eb28b649271891c5bce7478994ac1bc193b0b47113640d7643a52b8d06f2d.multimod,0.1265564113855362
877,05b98b45185253095ce01de46cca6f77ef1e62626c7783963896daad8539a8a0.multimod,0.22726884484291077
878,8b0402c39a27dc4f31dbd182889a293c4ed72d9baf32b5a12021a84b3d369db6.multimod,0.2354239672422409
879,0b138524977884872094e5dc1d0a39bb5f3b1e1a05bd35b96e68940717b87414.multimod,0.48300957679748535
880,237f12554a4626a3b0e93f6aeb33091633fbc7652fc0159c24f0cb4007e71ae4.multimod,0.0023770895786583424
881,cce9936923f8dc21bae959886c17f81efc3c665151f8dc1c371e4c8757f658c7.multimod,0.0
882,e1e0196b4060d3027b320112158a8768dcc51d4dcd9b196d71f8396951e7f89c.multimod,0.18005990982055664
883,08a6387999c9a0b3b25a540cec16e41a46f19e4a3d4e6cb895f8c492086f267c.multimod,0.4781091511249542
884,cbc252683ed6bb1fddc002b0c59abbcf57658e3ced9d48f20472844ae931fc9b.multimod,0.0043597654439508915
885,aa3dc7b7b5f3facf6e36c01451b550291ad336c06ed613b8791cf8a797fe4186.multimod,0.005885466001927853
886,d3da329e6c2dff390e082457e10fb835eece422b9f9cba2bd44cf4033f993c19.multimod,0.17814120650291443
887,68ec1ffbf4bc69ab50458593a673246152a5d8403c57513d0714b3abc8f89d80.multimod,0.28008607029914856
888,d790d7e856eeb72606defed7b1184ed3edf273e75eab5b6be3abbe560d0b7d71.multimod,0.00172593689057976
889,d83e9281b089ec2858a3403ec0a78ce606cba90efa72ed338c566486db3ff549.multimod,0.09536083042621613
890,d33f8c017a67623efd00dbe653efb48c313524daa33e15672452c42ef4f02272.multimod,0.28140315413475037
891,2946d33ff4b6b79b78087308f189949d02fc39b1fc8176a2d6aa53bb4d3a1399.multimod,0.34504204988479614
892,5a0c4068db39b0981d1f57e9c072af637a5b10eaaa9448e5c8e5442d85072ecc.multimod,0.011777411215007305
893,0e7aaafce22438c306eb4c443e52ae87f06efbe6d0695a4986767f7772530b49.multimod,0.12343461811542511
894,4fc980310d657aea452e3857bfd349dc09c17520546e934f9851298cef659024.multimod,0.09041501581668854
895,3cbfcd45749aef0ae2bd453317a20ef23c865183900dcd54f9839dd9f27b1cb6.multimod,0.1740233600139618
896,9631d73c6d30ac906849b2ed9c0e42e1526f6a502690fa7f93888a70320c307d.multimod,0.19706058502197266
897,17cff7fe94d49e3704af8aa6b674416307d3f68bee3098dac6421b7d0e7ddbc7.multimod,7.542418529737915e-07
898,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df.multimod,0.24411435425281525
899,d4604e8132a1ad18a3c3cb5c8482a6ffc8a927016dd95fc3f430d024d43f4126.multimod,1.7999738366469842e-09
900,72003b49965530f10330ff85257d795ba5e3cbf3661910fe5a21a656eb4e1d01.multimod,0.34752750396728516
901,02af11a4fa606940de1d4ddec4a1d567090c0df413c2a28529a9bf0253026033.multimod,0.004104472231119871
902,f0b641990b114177902e37275f1a78e8d69f8c865f926b4b1961492f3ac8a44f.multimod,2.1949856188314847e-37
903,724ecf163665c1a002ea4ea1e8291e21d29f047a486953254ce1723d1e96996c.multimod,0.0
904,4368fe27c22a00bb22ea4c6d50b0345520dbe2f95ad25c534dda7b06b29a0ee5.multimod,0.37852227687835693
905,0db5abde4183931f2bc0d7ca6ca3e921cd8fdf0134ea7935b1c9878e57eb13d5.multimod,0.004623868968337774
906,c369d891368f2a765f5e53e27e797523c7cf75b89aba300d8a2e79a98aaa247d.multimod,0.47802281379699707
907,2e1d8f4e3ed15840ec7284c8b80cb91524115f0c3548f032ada98f67b2ff1f35.multimod,0.07263290137052536
908,563e5a2db3a05703c9a1006d726fa8ed2ccabed66a431d180409fb8b5f19406d.multimod,2.450195279379841e-05
909,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b.multimod,0.40014487504959106
910,ac014a41ffe8cec36381829a60d26b984cc8c76c659dd3593c70e81132e2b3d9.multimod,0.0029356975574046373
911,741e7ae2854e92af8846b088ae6309198e20a5cb250ac00cadfe3c5c5140d5da.multimod,0.3566693365573883
912,718365c2d312d81198687d419e123c340792729eb14edf43e19d0bbaf08a9e93.multimod,0.2050069123506546
913,b7c9b79106c71e503ac9bcda5ba735a16ad3c43a290da033900907acdb00c32d.multimod,0.031045036390423775
914,564d484493e4418529e4b6e2979b7896cd228b836193d8f5fec37d455b856578.multimod,0.40014487504959106
915,8603672f4d02f3aa733db34313b9d146758e8b28e133eb4edb31781ca5847610.multimod,0.001508292625658214
916,2ef98dbdd9ac7b92f7771a62e8e8505d9888901f3bdb02919f7837a929d9cff1.multimod,1.6129577027233495e-23
917,f075e95d1361c41bda946393f4eaa4b796478e709b3aaa00009c08121c36c26c.multimod,0.42751359939575195
918,95e9c7c7ab5052256c9567a9350edc7d9e73c9ddd706772ef5c2065db44ada20.multimod,0.28623247146606445
919,a9b5a2be7215bdf0f000469f44a0a6da1a2aa1d5a81bdfce9d5b2ad503084fcb.multimod,0.4897592067718506
920,c896f76099fcd3f0f7ce2a2c5460adef1baea82388aa7b5cafe50675799c70aa.multimod,0.05253619700670242
921,7d053eba30d980910da3527107b6065ac08083f49100f7b4071480a12364f525.multimod,0.05253619700670242
922,20511781a71e78296f4329abe8a7900d607c1a06843577399421731848cb4c48.multimod,0.43135541677474976
923,f35698b637f00fe4c57677c21aa4015a747364263b7afc9b45073eb7ea9d76ce.multimod,0.3215830326080322
924,92705d27fbad9c146db4b8ebbf3ce44cac9cc95c8215483b1c161d719e92c37d.multimod,0.19991883635520935
925,87c7bd15f6d90b9ee5fc707ade138f2fc5fdab27f27be805833a55dc99e35788.multimod,0.10005085170269012
926,1b41e21709c53831c0bea3bb9f5d9957a6e8adf4b899d8e7eafecdec719d27ee.multimod,0.10094742476940155
927,4adf504c4a02f6df6758913b7906606b42750858546652fd039ca8fc37fa59d3.multimod,0.4845600724220276
928,ca0cff799d6bbe0dc04ae802c03655f50f6ee6289063f06b96e70c10ff53ee14.multimod,0.3626004457473755
929,b0e981fce0ce252f1b56bc2a779b751c201c6a642ae5600567d8ad00f709e8bf.multimod,9.149756806436926e-06
930,2cb1844b818b046d6ee2644cd88b173e28bb3153349a6d773b329c274a3f0c32.multimod,0.0010698713595047593
931,e1598d8e6acb5003509b9ef76753b99ca965847a1f25d60d3380f30072130811.multimod,0.0
932,fb9bb915790f10ad4c9e8c1b360fc8bfe1b721c3746e68b9bde390a3cec16842.multimod,0.40952056646347046
933,9186e919a74d827a1a6dde148d858a6c452554af508b75786f416b2f26f1c379.multimod,0.42701539397239685
934,97b94118f7a263aceaaa40a617e0ec8a5f06240bebaadf5826fd6a06e46ab48a.multimod,0.3634430468082428
935,0f44b37a162c45c70eca1f86fd72e9a3f59f55d4e639ae5220b33a9b238d4a05.multimod,0.21163134276866913
936,ddaf0aad453a2e34b6d6c99113b09e58f9b52920c72ebebd38b87470c10abc58.multimod,0.08265447616577148
937,a677f311423e12e45d62c9b5097cabfee7b2e6964e86e88d29c3e9790528d213.multimod,0.0
938,cea05b1d971a43533b61c007661f00b8a2016c8af0b9f0fe9791909b4fe0657e.multimod,0.497891902923584
939,8b774d54fa1637701b2575b4315fe412250fd1e6395d2469bfbf74df349ba770.multimod,0.44818490743637085
940,0679be365f50687bb69cac97c9482fc0a3ba597f3e730cc5754d3d722df53546.multimod,0.1765172779560089
941,25c7a95e08e670c36f58d21f42dd6ad8fdfce8659f58a9cb8effd5c02847ed48.multimod,0.07118402421474457
942,498b425a8536ce03b5738e1ba3339f70ec2680bc437e1650084d8b908a343405.multimod,0.32281407713890076
943,8eac8cd8d5a3f02b477c9ad620d278d59e518616733326fcffe67834ab687cf9.multimod,0.16799159348011017
944,cf9190896e901aa246f6171f548f33dc78d7754c7667210eee8add8f0434b0d7.multimod,0.07118402421474457
945,820095505660ca0500e0b9aec678a9aee34c3215362e2e47e49d51333a543fb4.multimod,2.1817216122599348e-07
946,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407.multimod,0.1849237084388733
947,36e2688ae7cf80b37c7885861ce4feaa65174e5b32f5e027141ef963469c56af.multimod,0.3671976625919342
948,7f852c341c08c580bcef17b86594e279855cdb7289aacec6bc10f9f3a5a7a0cd.multimod,3.340488474573542e-29
949,f669143bc4ade1c4ea09b7fbf54e2eec64c852ff1c0e6e408b32c028989c9d63.multimod,0.022030306980013847
950,74440d7a26f6ccbbefd50248d9faffc843c03d04cb687e055d1d9e7ca3ed944f.multimod,1.1745573957888666e-10
951,412f959e050df1e74d732401f67210595b7db1c3dbd6e27c49fd1ee2bf8031b4.multimod,0.4481959939002991
952,797d72d3df18880136318cb069eacad33b2b84fc91990e9065730e60d84ea577.multimod,0.13259395956993103
953,e4929dd3c089887f1456e82619a91510e3448f7879ce835f71ea1b5a9d659741.multimod,0.20293407142162323
954,9b0073077522cb1ff313d91c9c542fb68b16d0ba3fb231221c802c94eec8d4b2.multimod,0.09999627619981766
955,b5590e70ec5dd9dc03c8acc9502d69d667848af0794e1f831d8a2cd47dff1020.multimod,0.4481959939002991
956,721680b50507a0617e6504ccbb7d1d31e045c7f1ef4a14e9900cc017c81682cb.multimod,0.030692344531416893
957,90ce357b80465ecd267f89c8bd99160738f74da691d75eb8e3d825e142c70ec8.multimod,0.19492794573307037
958,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704.multimod,0.00016580976080149412
959,98c3f8ebb452561cb76a0fedbf798aaf2b8a7dbad5c7b6c41876e2783954ea61.multimod,0.0021393578499555588
960,3616e27ffead4ca6205297b24f64ce69849efa91fec94c9d0bcc41aefbb70a85.multimod,0.00022255248040892184
961,d588430752c82c89544a9d43eab5da46d0f937ad1bb27c4e5959fd49ac6c4ccc.multimod,0.1987449824810028
962,da48a21a96bc54ac1b14c8274c3394eb6e4a5eafc8f768feec541139dab04646.multimod,0.44677209854125977
963,b8cc23ec7d68f320558a9572f1c14935afc820a0a1c053eca94888f341d208df.multimod,0.2579766809940338
964,b3a5eeadbd6f27c6b97d515a7340a6229d1b8313c99915398be542f2dbc58120.multimod,0.07434874027967453
965,e1bcf578a3877b124967ed89720c5dff3d5fe84347ca2a73d81282c3d0ec10fd.multimod,0.0305071622133255
966,a1329b2a90a051193207ba8879b000bc443bf4fcd89a88ca06326ed734c0873c.multimod,0.2795308530330658
967,159b5adeb95ab7dbe9d948f6a673dfb91de07770d1f1814d6ca2f5f91a0c74c5.multimod,0.2929033637046814
968,819769710105d25a6ac7777c72a923df51c55a394139cce2edefea7985073843.multimod,0.12387333810329437
969,11fce275e785db554fcc75365457e6340752ef29180992721d06e1d2ca8d6fe8.multimod,0.3528482913970947
970,cab7ab7e52645ee2d672863f6158eefe8a6340f0d2ace9a5545fae5cab7032f3.multimod,0.35051268339157104
971,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0.multimod,0.23917241394519806
972,62dd746cabaa1ac6983554aabd9c4c87f0026d41cc5351480e16de9419eae93d.multimod,7.825851662007288e-28
973,a5998728b6422ba10bc7b2c3e4b14550b841e76bffb9d3a6a6e3fd8c8678f4c9.multimod,0.2971368730068207
974,a5dffaf96ae5f9cfa72ae1cebd1f64a7002c140bb3f6c53baa98cc6294c6d493.multimod,0.003285887185484171
975,016d7a6fd2562c8567cdf48cecb38b0d2d72d0ec75ef9053e85372e54b7d45d3.multimod,1.7715147495140666e-30
976,dc9a11c7ca4aea09c187884fd24beb0b78df41adfffd7563be425f6de27d27dd.multimod,0.00012172629067208618
977,4bf0f0cb2b10c9bad568eec092e600f51bff60670103e91431e3bf6e92d4777b.multimod,0.26037725806236267
978,e95449a0f5e791ed6a74432f7650d929c0e85497e243d232725771a032422804.multimod,0.32880929112434387
979,e11b1bc19594c6b5171fd0eb4c9a427ead291f0c113d7f380b11402c6494cfb6.multimod,0.2615337073802948
980,2c078d034af87c670a12c31ac1f658af5db017083c138fe9caf8b31219f9b049.multimod,0.049438878893852234
981,c4f03af8c12366fac359293a837dcd310084283f76380e35bb050a20b5a75173.multimod,0.27722448110580444
982,15c9de3259f9decf5eab27fa7c6efd0912b67651e42b8d5d602c1589f90fbf50.multimod,0.049438878893852234
983,80c09f75d3e1394f563cc65da968c262beb10a036ece006996818c9308896622.multimod,0.2799941897392273
984,e474ba18a72fb5b1878e8b0250a25854b45e13b0408305bf1d297dec3cb7a03b.multimod,0.013723285868763924
