,0,1
1543,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089.multimod,0.0
1544,8473f9c732d3e026d79c866b47342b39b502ad0ee8859a345c5b61e199372ddc.multimod,0.0002155303955078125
1545,48ce4c6b03b31fc2350538ab07ab0b46f3b1ad6b8cd9ed9bfa946db45049a284.multimod,0.06164294481277466
1546,ab3e50e5e6174f4ed67dd37f18b74b3a8494d52325f5d5dc035480bb0f9541ea.multimod,0.0002821683883666992
1547,c4d385dc8cc9d1877504e993e2a237d82033d2a44836422d461911fb19e46c86.multimod,0.005267143249511719
1548,9317ec6684f2b28acd2dc1e550f7bce626f8bea97ce012de681fa520af0893de.multimod,0.0
1549,00f11f51a89f2487a112ddebc079757933ed5d49104febc09eabb86c91b69433.multimod,0.0
1550,cfa66f6597e63a31cf0aa0a364381de0ce46a86d33991be15639c3e7d1be314a.multimod,0.5243450999259949
1551,c06fe97be1ba17fc73f8a2b133dd572e65b691a8b7bfccfb62b771e8b547fec3.multimod,0.604739785194397
1552,7aa325b11b2f4e74ca7522f69edafebd2322a6b31e6ddb6444e184a5adf173e6.multimod,0.5679504871368408
1553,79d4a37404f3ef828c26930081399934e651b058fa512fb9131610eb1e3fb31f.multimod,1.817941665649414e-05
1554,197041741b0dd2face3c01a2fe82ac697a6b6b801b7dc2d3579da7bbf56acd73.multimod,0.0
1555,91caec7cd8a7551d3d1fbea180b4d418d416580b13092a15b0dbffdbe041f22c.multimod,5.0067901611328125e-06
1556,67e794151dd32338e0b1935a77aca5b9a8d87c12c7a088326c2e9f2fff048279.multimod,0.0
1557,24eab288ce4109a1d5c765419d58a43e4b805cf3376aa2da68893ddee81b951a.multimod,0.5064366459846497
1558,f1cc5280780bcec1d5751b8ab8b83fa2dc09ce684c765c67cf0bcc6168981ce0.multimod,0.0
1559,ce98ad93ef70eef20c1cbf7c4bec98cc4c90ee3b27664d16b9b8ac02e39c399f.multimod,1.806020736694336e-05
1560,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180.multimod,0.44231706857681274
1561,adf9ba3a62f3f700f1fc1231af0a8fb0862c6c0ba074381a8fcbd53005341437.multimod,0.004472672939300537
1562,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b.multimod,0.0
1563,a09f4ec68b6294a48f9eb9c0b499322c4c8be9ed9cf63b7ee159283459b5c525.multimod,0.0
1564,ae22250bbfe842c5c418f667ced1f3e4de487ca0c77662cbcbf9e0a99582375e.multimod,0.004472672939300537
1565,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979.multimod,2.002716064453125e-05
1566,64cefc3f007ab04c495835ae99a43986f824d70d6f740308d3525f9873779247.multimod,0.5685615539550781
1567,6bc4ecd1a3951236815c29ad6c700577b3d67befec3dba644400b5baf14e3149.multimod,0.34288647770881653
1568,f2f82151f92babee45e7e684984d3ef42530c457709991d93b0888fe10a201f8.multimod,7.808208465576172e-06
1569,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3.multimod,0.0
1570,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7.multimod,0.5357578992843628
1571,48a3cbb4846a649fcdd0f4a0bcc2e6caa969799d8f0466020f32eeb359083f11.multimod,0.0002821683883666992
1572,03414bd1af78b055913f0616fcf4368b8b482c36784eca1cba706a9e77db1f9d.multimod,0.01078718900680542
1573,4c558cd94b2eacfdcf973262721f3872842c4f53db5d522375a19a05a521eda0.multimod,0.09013694524765015
1574,28f53effca0ca655b316ea5f081a193083f6e08306072fae6402486f603d24f1.multimod,0.35074010491371155
1575,74b7dedb59bdd012e7111fc4c93950a2bacba45b3789d54c53c80091e8a8d43a.multimod,0.0017681717872619629
1576,e30fd2535f4636a70e414c142ade157b480391cf6233605be4957cb7f863b833.multimod,3.5762786865234375e-06
1577,381d5cae267956488c72df68391bcf134ba4dbedf3dedce539d885a8302b4015.multimod,0.0
1578,38070b4d027e0256e6b8538384e374e14d7f8006920a60e9bb9238cd45855cc6.multimod,0.0
1579,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595.multimod,0.0
1580,f3fb68f44e5fd34a93df8c41737414b17574470e1d6b57ac14978baf75ad2a7e.multimod,0.5679504871368408
1581,6d44f957b7ddab0155b2c33c4624bf9d0245d375016ebe9f7df4797f35987075.multimod,0.005267143249511719
1582,d9b604b8582fc7e84f5a04c2f8ad8c124d0da6f1d201068e5bf19cc0bde3e47c.multimod,0.7432591915130615
1583,a27aa20c5b4f0233e017d673c25a68424a296599f5bfaa468d504ba99cf21b08.multimod,5.632638931274414e-05
1584,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a.multimod,0.5679504871368408
1585,b4098ae6205e3808a6b79495b2027452a7b8191200402f8ba32dba0eab21ea99.multimod,0.0
1586,eec74e23b8be5a53723a673b34c76bbbb05c42be98beae2f42948e4c7936f1ed.multimod,0.0
1587,4b47af0e6a9ea5a8108129b411cf14d1cef586f5066beef926193aae6939dc52.multimod,0.0
1588,72e6ae9cd081f8d38488cf4077f66db0f97cef486a60eb38c593ba82db77ecd8.multimod,0.0
1589,945c65f995a1a7a59779daa1f0b166bfaa7d39494c69a16ab631414741bcaf0b.multimod,0.4065806269645691
1590,40e09f884c5d7e4befc63c8d55e3fefcdcf34eaedefcfe913302e21ef74acfc1.multimod,0.6510502099990845
1591,f76ae823a67bb300c94d530d1eae632b12636922e932f088a41881c6609bb569.multimod,0.35074010491371155
1592,d2a83e8edb44f98b798ec8bf6f2d856b183373ef88407f718a33f0f97cd13f7e.multimod,0.0
1593,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703.multimod,0.0
1594,41508fbde38d3b5ea1546d42eb2e1bd2180cf9fafe09db02a4edb99738c144b6.multimod,0.0
1595,b5f72964cf375152e9f8ee0c1cb4a092a3870a0a00d94aab1098404afdfae267.multimod,0.0
1596,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d.multimod,0.0
1597,f2bd03337cda0f074ce0548e8384611573c689e6a80e1343e21ae66b7af16026.multimod,0.0
1598,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f.multimod,0.0
1599,9f08a902724f00136754d8b3241f5192dba6d6828cdc7f285ed2d59bb42d2721.multimod,0.005650520324707031
1600,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289.multimod,0.37076446413993835
1601,a2c54957d1caf6ca6d276cd29b945160f7f15bfa9c8095ed05b71896b7a83a35.multimod,0.19709062576293945
1602,011d701664005b060f1392c3e7f3386cf5711bac825a52f810144f0394b017cf.multimod,0.0
1603,7da0fc75c04203262d33076d86dc6d63a0d71bd1bfb36bccdaccaa4b3e81a0d8.multimod,0.004472672939300537
1604,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07.multimod,0.5674176216125488
1605,37b5bba7eb3da7250cb2abe9ea3960362af5463d362d0b20c9f94738af38b116.multimod,0.5685615539550781
1606,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18.multimod,0.0
1607,7b0580c5860ee048221e990f1feea895a463bce026a2e77f30203371e901d5f6.multimod,0.0
1608,20f041251009e9fd86523b5c6de64a75f461e521e0c3af811da67d6f838c73d6.multimod,0.0
1609,b0861e7d9dbcd63679ccef606b67ad0ef0283f4a7cb14efe14716fbad328cf5b.multimod,0.35074010491371155
1610,5983abc8a6678035d6af4a6b962fe978cf4ab6f91fa67d7c3da5cf283490583e.multimod,0.5432472229003906
1611,5538c03a8e36172e5674cea7063736adc9a3590cf36389525a13e939122c8816.multimod,0.0
1612,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f.multimod,1.7881393432617188e-06
1613,cb0796b2599c96c71fc0e7f0f9b9424d2b32f917ab8e9961491708197b62066d.multimod,0.5747601985931396
1614,54f84dbb2a95a53af72e7346cbe139bdea1759c92c50ad202b66e8f6d548d876.multimod,0.0
1615,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95.multimod,1.6689300537109375e-06
1616,4bed8253738422ebce63b68ea8783164f0978f0d86e046b268b0e14c9cea7b48.multimod,7.808208465576172e-06
1617,f8e91ce02e7661391a40a0ce677644747e3f2d0b3e4867b243e7c1a115f41af8.multimod,0.0
1618,62d1f477a6c1be45a87ae6ef19a4b79e98a162aea8dd48cd3bce350ce6a20b5c.multimod,0.4584139883518219
1619,670b858ff3adf74c8e1492977bf21824ed9b194c0fc2485943c5d0f65e7bb810.multimod,0.6628849506378174
1620,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77.multimod,0.02987009286880493
1621,0c315480e07008e85f282f388f98e80139f9b71e41f61cae1d05dd1ee93c9121.multimod,0.01078718900680542
1622,ef39607cedfc9a48788b3334cf395d626e32aadd42ece71356bd30c634ba1ef5.multimod,0.0
1623,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249.multimod,0.0
1624,37c1f16781b2399019aaf2525834adfe00592f1c62d07d1b0c91a40e11d1b80c.multimod,0.0
1625,0788019d8dda730fc81869050a03e5c27dc8278893c906fa40ad48f5349e03ef.multimod,0.3742097020149231
1626,8fc917c53032167cecacfa6c7b0255562e8bee890ba7582c53e57ee6a08b1c98.multimod,0.488039493560791
1627,d8dfbc3a9879a6a537327fba46f7615b7f3d59247d3225c5cc074a4129e4021d.multimod,0.05921226739883423
1628,ad3e94cd8d31114d0d34abb2e7c408c3c58985bfcc0db5713ee48246d9a44caf.multimod,0.0
1629,00d878739873b7ef94786acbd3fa334f3c038e1b0370e2428cb476d836fb9b2c.multimod,0.0
1630,fe5b4a131ee05e84c4856bb5c7c851ea3cf718247007f19b12e1680b70195cb2.multimod,0.0
1631,42d5ac5901bef38d7a575d125141cfa0f9007dcf402faedc984b6709dca3cf76.multimod,0.2909266948699951
1632,e9c5d65cb34ae60c261849a9aaeb36dcc88dbcc3b82d1852cf5c32edc2e7b67d.multimod,0.13183718919754028
1633,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c.multimod,0.46625974774360657
1634,183cc2fd1a70fc1d8f8a0dfd9621e2ffefd8d61bfbf9cdab42169ad97b092d75.multimod,0.0
1635,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de.multimod,0.0
1636,177effc1e7d758eab99712da7dc75c508bd6b3f9a246c7bf7f4f52120b4ce0d9.multimod,0.004472672939300537
1637,a25534e9e62b184d0385c6df03faa892e23e604353421c27f0c5d84a2e7a62ae.multimod,0.0
1638,2c390aaab77f238dfddecfb9d7ca15bb845ab4c60a432d76a8acf7944b8a3ffa.multimod,0.6998875141143799
1639,024ba9cf9746ebb0a96b447a678f9362c7d05383ab20e9b4fc268a6eed3cb5b0.multimod,0.02154165506362915
1640,d7df2b390c71b7d61c82a1fbb7b767c62d6ed8cec453108fe8fc30d9eb33e8ba.multimod,0.0
1641,1d09be5cc612b24fe83c3f1b37c88087d778dd5fd3f33e4f09df8eda990e41be.multimod,0.0
1642,eca32ba0060f25f6f84b3387864280473ab0c2c56136290a9419c2ae9572eb59.multimod,0.0
1643,20639cfb1369f3d490ed532fe30e294ed4058b7d67c426484d7028b7b2b165e5.multimod,0.0
1644,ce312487b225fbd0ed8216bdc75058fd6032e60b74e8c0334e0d8d3c01e975c1.multimod,0.35981637239456177
1645,fd645f09498a276989d05c45e4c68aa896d7b108f875eb4d2ed0d64c51cbcaa7.multimod,0.5243450999259949
1646,3ef6c225a38b66fb878df932c61bed7533c0e819eb733b8fb344edccde80635d.multimod,0.5679504871368408
1647,66274e9eb151a3eaa1978702c4d82c5cd661913a9ce7ac027c810d55b005cdb4.multimod,0.0
1648,6b85dee9184dc8f0434ec5c8b0d92d935fc5f687ce358bd22b2cb5e15f1f7256.multimod,0.0
1649,07feaa0e04e56cb3ccd06fd7902a9d9cec48dfd901bd6d5e07ade81448dcc5d6.multimod,0.0
1650,1a7128ce758fbdf8ba422585e78752f70aaeb50129a30a71bdd4ab0db7214d8f.multimod,0.009421229362487793
1651,1c29b3010a2e50bca0c5bb45963a74d135addfa206e29785c564fc0a61f1a183.multimod,2.384185791015625e-07
1652,fca4e19344883ab94c6ac8a45a1d93f3a06920028d2aa660bfb217b5aabb3874.multimod,0.30308544635772705
1653,b2029d5f5f2402d11abd9a008329f73346cebe769110440eb41641feb1d9764e.multimod,0.004030346870422363
1654,32a19c6307a93aa73e7503e69471da0af44cfc39fc9a31902bdc2aba763189c0.multimod,0.0
1655,c2397f9ac70bb10f69ed58de838e01c3b958ae5288918fa2bc40c62f922fe79c.multimod,0.2909266948699951
1656,574989dbd2f1637c1114dc6c0354459c0163683a360ec9fa45585ce772029b60.multimod,1.7881393432617188e-06
1657,8a38dca85b00f4a167ad749d13330d608c8b293754653ffc12360678d4b4f00e.multimod,2.0682811737060547e-05
1658,4da65b3f41b8ebc2019ffab890fa9193f7457d028a4e9f70e390b442a912b819.multimod,7.808208465576172e-06
1659,a2de1924046aa9af885732db7ae29e44716419df4cd85087d49aed7d87638aba.multimod,1.7881393432617188e-06
1660,1a0982679db7b2917c644d06e61b5c63d66c94a5f00f933962b4c4fb039f8566.multimod,0.5622615814208984
1661,b1a3d97b41cdb703008e3d1f4c222229e458540969e706397ba1b03756e7d671.multimod,0.0
1662,d8b4c8eaa167443f624243d9e6a9aecb94d5b01f5451e86ad505d8f7fd098045.multimod,0.0002821683883666992
1663,4a20a9f90371d997f7dbd4aa8f4f12a3d761deb299bceafed1fe9e00ea4feb79.multimod,0.0002821683883666992
1664,199b0f8fa05b7f718888aa1791db42cfb3c7a23d2b603233f54e59ba5bbe0a82.multimod,0.5685615539550781
1665,c65b0cce2dd4006b70b79bb8936ce6b39ac1ad18f90b98dee027d3838c545d72.multimod,1.7881393432617188e-06
1666,72a522d0d3dcd0dc026b02ab9535e87a9f5664bc5587fd33bb4a48094bce0537.multimod,0.0006232857704162598
1667,8206026b6491213aabc360ea13e5934123cb9bb4be3c7889caeb48b5d378aea9.multimod,0.5638821721076965
1668,509fb0ff183bda46a70a8851e40d7873debf8420e3c9b66fc399ad74ded01efe.multimod,0.00602346658706665
1669,fec3d2d7b78b9be9b49714cd8df33f9c1b0a1cde25e53b6e97cc6bc03ffa2fd1.multimod,0.09013694524765015
1670,c612a7e7397d081d9f0dae615b1df8d88a08c0713879c20ed2c7c2fe3ac67fd5.multimod,0.011292755603790283
1671,802c9d5169bb234adca809614dce15d38d5f55e8149747c474d96265c7121827.multimod,0.0003622770309448242
1672,0f15d97176c34e2911e63568aab5ca511a47857aeed6ddd317e2051c43143bf8.multimod,0.0
1673,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1.multimod,0.0003529191017150879
1674,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213.multimod,0.0
1675,188431d3badbe64164f19a95ace9f1c5ae063bae142ad2e7e41b5b82380a1e4a.multimod,0.543094277381897
1676,78691d3bab62313d60d277561484ac7619425d4ed3ee9c85e2c377002ba12481.multimod,0.0
1677,febd1590e0445d8ae1f98457251be75188bfbf08d84ef82e461aa2feb43681df.multimod,1.1920928955078125e-06
1678,5023ef25aefddeefd294a0fb6692d4e6c5091294ac3b4d30aa4dca6f5b7b23a4.multimod,0.5999101400375366
1679,661e8559dbaeda8c0fe575bd2d21ff5134ab6a9ed314359330d6e980ffd8b365.multimod,0.481805682182312
1680,2df20210b7d219cfa6313891ba12097fe4d87241dee97f44a700007b8d9b5127.multimod,0.5093564391136169
1681,32c7db84cf1d48874ebc9a35f7ec6efcb63160c3266fa80bc517a1b12dd8c83d.multimod,4.112720489501953e-06
1682,5209218827575d75fc6281c738d71f292556f24f2f716d7443373145abd1a06e.multimod,0.10473185777664185
1683,de3e4ec7af2e7f4d6e2d941895f7b0f76c807b87a0953326e3e79215423279d5.multimod,0.5685615539550781
1684,238a7b20e8552b992750a10cd47310398d39c33191d3261de134febd4dfa6485.multimod,3.5762786865234375e-07
1685,bd9230f600dc2e36f6357fa9ff01fd4b2db40762db13bf57adfe92fb401517a4.multimod,0.004472672939300537
1686,43567a80fb8122f77e1cf72cfd898a6b9bfdc18f27ebe716c444143e03630200.multimod,0.0024283528327941895
1687,2520b9a3e4c14bd3fffe0d8bdedb0e2da7ec6678500b9b038ecfcdae402e8ee7.multimod,0.5057203769683838
1688,e4debb3d07b9e7725b7a24dd8a5f799f824899b5f4da373c485e7f9b12de12d3.multimod,0.0
1689,dee22be49798ed8c05a157acfc97a20df901efd31e82959335afa008900e5ff0.multimod,0.42253613471984863
1690,ada1e237899d662513ff089aeb581679a0980fea2d2cbb65bcb92808616c8d2b.multimod,0.2924613356590271
1691,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97.multimod,0.3793621063232422
1692,e8dda770e04ce03ab1bf366d1d5df7d2b1d41fc6db6b7259a1b64966925a7124.multimod,0.0
1693,0895f243b8f24a62ade370aa52cbe9c24f6d851b2e4604ef89421f21a8d3cc24.multimod,0.06344807147979736
1694,ef51e13b0479e107fa31f72675aadfd33e3116e0c7380715abd7c5aaa0766959.multimod,0.0
1695,b397581c29d2c4b54ac5ebeb38dfd80fd18f0a53210e57a46ab7258439cdfb66.multimod,0.0
1696,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7.multimod,2.682209014892578e-06
1697,58576857affe00f0b2af4d0c1928e6d3bd7ca4d248e3db2858150bf0ea1669c1.multimod,0.6202322840690613
1698,d6bbb76f994ac1dbe5e83fba79e6091e6801d803b426a61b95aba1dcb9be246f.multimod,0.35074010491371155
1699,736bfb15eec37f79d6ee13df18282e90e8aff48dd5973228369a9a7a374c52cb.multimod,0.0
1700,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c.multimod,0.6923852562904358
1701,0d5a8ac291f6180102570fccab96fe6ca675ad9466f26d3b3e8bbb619c205c77.multimod,0.5425034761428833
1702,06457902965e95183211fa5e36aa8b6d860ba51891d666fcccaf52810db03428.multimod,1.6689300537109375e-06
1703,aa91b3fa122a9b6dfcf8733bf348e2e4d2e92bfda7daab6b6eb690746e522c00.multimod,0.5805798768997192
1704,e77e48351eeb94b9f8d0c9d9158d0bc539f10d219bc2993a591990be6749886b.multimod,0.02536541223526001
1705,c7233376a86e528b1307886085b07ae3bfbf691971497f2d8aa2cd563388215e.multimod,0.7654082179069519
1706,08dde7bf93d50eedc2030445975197380a02e822d1d857741ddca311ca4b966b.multimod,0.0
1707,52c6bac36667266376ec82ec041da34513c69f536b4000c65b74b7575d32dbeb.multimod,0.0
1708,3201b7c191db5aa27f0649dd4c746029913a7098b3ddc718dcef36487b10a403.multimod,0.06344807147979736
1709,71e3d6d957190dd50e2822f33b3c98cc0167ac0a0b056f93ef53b4651c00e786.multimod,0.6810956597328186
1710,4465602bd2c37dff6819798831828ac0cbb70614874afb179a8efbf26e538411.multimod,2.5033950805664062e-06
1711,e4eb02b2d64d33e4c0536406bfc9a6d8fcc6b5237642d92333ee3e089bd82723.multimod,0.0
1712,f0c343eeb0c1461704ca5730019b76a67d1380029551928eac53584af2d924c3.multimod,0.2965880036354065
1713,95f14a6bb405aa725b7212f7dd0e83a6246fe89b91e82a6b433844bdec8de914.multimod,0.5049219727516174
1714,53385d8b3106c733bbf625450406fab3171144073b08a8f0217675f0a3b9ffb4.multimod,7.265806198120117e-05
1715,4f77e4612dd548f6f60eb4db80393e1e019d6c2e593b92ac1829d928739217b4.multimod,0.0
1716,d45285bda92b45ea012b3fe820631e05e9867ce6b3166012dfcbe2efa4940624.multimod,0.2909266948699951
1717,fe5fe15cde9f9271c31e686582307a2f3bad8f09aafdee942a5d3497107a4d22.multimod,0.6152307391166687
1718,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d.multimod,0.34288647770881653
1719,a4f9f607a69d3b4759010c662c344abc4a05e242a250bf634fd6e5eae098b7a6.multimod,0.5763170719146729
1720,1dd0ccbb47e46144a5e68afc619098730f561741618d89200ac9c06c460bf6e4.multimod,0.0
1721,5fb8cabd3dd8d4caca3f626f96419ea70e4fe401a25d1e25d37801018c5c33e7.multimod,0.0
1722,5b72e14c1bdca5e2def1915deb3b05d1a64c20c8912e4f6924dffed4fd3ad666.multimod,0.0
1723,9c3e585013876fc50f6a4e78f8600a9b02e10c44c2ced171bc3c338883ae1283.multimod,0.4588644504547119
1724,d08202f5e544355ad9c64854c012b302bb134d5ba04b93aadbca7ec23134b102.multimod,0.5243450999259949
1725,0b717dcfd6b02ec4c6e46b856f24958e499decf2b9e5b4e31ac3f401abc46006.multimod,0.0
1726,08d9d6656dd86641b2d5364e96f9bd846e33836c67b9f2ab86a46ba22a0a2ae1.multimod,0.5699634552001953
1727,4eed44e6d07ecf638c4013eb1e42d242b329e1edc850cf90ae64b496656c4496.multimod,0.0
1728,06cc64cef852916ee0e220157d744c7db9dba35411f6f0a35a0c658e4e5edb66.multimod,0.0
1729,13fcae619473d65ec8898e73e321ece6ca78d2b26089eeb02fc627b91d247e97.multimod,0.005267143249511719
1730,ba4e38ac99501129a8c9ff49a93867cfacd91c54461c4964ab9dcc15cb3e7926.multimod,0.0
1731,939304f70b67848eeaf2f6a444c4784a3460af5eb27c79291546bd50b5ae47b4.multimod,0.7116802334785461
1732,aa97a5fd18051b5cd422788363d913de613ea3c81159a94db55e882c3f587e7a.multimod,0.0
1733,59e01785a58eb6249a4f85e1a9d0c9efc5c7e9d972f3f4c5bff7bd8c1736093f.multimod,0.004472672939300537
1734,e8af306e6415f84b07d495ad0722e6343837bbdcf6c5449da7320bd49eb295a6.multimod,0.4016094505786896
1735,d5732da20bcba6a0b757c5841105ce9e101c44f8b63e6275b8fda1f508fda93f.multimod,0.5805798768997192
1736,0ef3e13052c91e69426184aed8aff60243f6b09e11c040ded4ffe585773e7fc2.multimod,1.7881393432617188e-06
1737,c33b0cbec9a960e3c0b8c238a4d8c176c4f239f341d51e656d5700a2124becd9.multimod,0.02987009286880493
1738,2bba69f5994c871380d5633e37305e7c09db17bb3ebaeeb94163625609d866d9.multimod,0.05921226739883423
1739,438295a2373858bc56fef145d8bf011b024b2ac25bf639d744d619a435642928.multimod,0.0
1740,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0.multimod,7.939338684082031e-05
1741,962d9ef5ebcf9ce07a662d58ac1a55d569a134387210a02f542a4fb0383b45e1.multimod,2.002716064453125e-05
1742,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4.multimod,0.0
1743,ab4a071d06ff8fc999133858b30039c6ae1751de54b5bd68921cb871ddf765dc.multimod,0.0
1744,4aa5f1509498d9acdd79c97d5dab8b1412eab427b57c03e43cde3830aa0b1278.multimod,0.06344807147979736
1745,e2071369c7b6d35575e4c5412f27d7ab07bd2b408ab64482ec0fafb571127834.multimod,0.0
1746,70b8fec3d5fec7e13340350bd9209ca9b04d65841cc76b87aadd8e8b7a7bf85f.multimod,0.0
1747,f571ba63609ed8466b0f4eb82ed674336b8c05d1510d5393a01d5e97e5880baa.multimod,0.3497418761253357
1748,edf730d52fe41d957072d0d9f0a357ffa8d0c093db0e7eb3a5f085c4b530a233.multimod,0.0
1749,766041e061eb5c4d087b963cb79ba33f831e32ad059ad73851ff38c4c4a3758f.multimod,0.0
1750,3a34d4fc18a93e8105ba1ee602673dd0245e087c26943cd7d4beb1f27edb0f88.multimod,0.00018984079360961914
1751,45d6b5fc25d9218f456c7a8acf5fb12ebc1b4df5d26185a05c3c9226f4d08e10.multimod,0.5685615539550781
1752,07fd2a98011a7d116af2e33934730afbb9394f3776553fd08d64fc65a64a8c4b.multimod,0.5730522871017456
1753,b5de3b0a2033c6c9e1f4eccbce35ffc9fc1479868d2f713fa7375ec9693b8f02.multimod,0.0012733936309814453
1754,39bcc2325c3304b04fee7a82b263dcab978f0053acef8da98f485d35406a93f8.multimod,0.6628849506378174
1755,9620bd573e5225485e5b2ebd4b7329cd25d60d5bf24550b18eacf84539f4fcc6.multimod,0.0006353259086608887
1756,76f865ec4cacb699937ca7def0d2d74014850b89059cab1c1f3c1bdbfb0c5f1a.multimod,0.0
1757,fa815951f2eba632912ce63c27a44aaae94799ba703b157ff124de450185e762.multimod,0.6233145594596863
1758,a0d7643e7a0f06ab764b3d30cca9bb6db8f0db25d322797172dbdc59467726ee.multimod,0.0
1759,968e404c838d96d36de35ec6ed802ee80a85297e4fb24986e79cfa57295a3c93.multimod,0.0
1760,7739da97dc8ec1c8fc3251bae9406def305ab0b0edcfe912d9f37cf785624d81.multimod,0.0
1761,51a770a8bd81c80a664705b3679bb3a356f6c3ed25c5845781ce7debaf5a4dad.multimod,0.5489866733551025
1762,657d2db0888ed06eaf731379240441fbe0abd60c25d1284c77cfc8c4da550b23.multimod,0.05921226739883423
1763,6e20ac7f300441416fec43ed4e243fa0369e40ccdf604ba9669bba4b8c6a2622.multimod,1.3113021850585938e-06
1764,5e527f9212718f5c6d4bfdb68c412c6f8ebd4c966fbf63858ee2194f614fc832.multimod,0.5771425366401672
1765,aab8fa17b2cbcc7c7224b311b6ed9a72eb66897539c58355e829f3021d6f75fe.multimod,0.0
1766,fdcbff70e0c65ccdd16b396b4276a343ac4f66842e3f87614e42785e4ef14cf8.multimod,0.4948396682739258
1767,c1a5c6a0348b625572a436419737df5f76bd0d9b7f0b527093a10f304275ab8c.multimod,0.5188246965408325
1768,45d7a0ac547d266ff36f80f0833a94b6d9a698b36c3738157bc04aad9fe115c0.multimod,0.0002821683883666992
1769,b58a06964c35a267adab667c8983b2b17afdf29c2357a5fb5a3d32347c7d391b.multimod,0.0
1770,6272161a469184e79428b61d3908d7624572c657b8206aec4dc4b1e22035b93d.multimod,0.5805798768997192
1771,9184d161d1931a58cfa091569cde481fcc87aa3a4d32c24622a29eaea5fc3eee.multimod,0.0
1772,6a6816b47539e190ebfe1514c6f8b8872994ae71f607f95a22195771b8f905f3.multimod,0.0
1773,e6440a1ab96884c44250f2db53618fc6762dd13eebc59d1095f1e188d40c68e4.multimod,3.534555435180664e-05
1774,6a65e844b5a582a47e69cbd617695a88f4e3155647d59df5611bb6fca0998b74.multimod,3.5762786865234375e-07
1775,1fed19d4ca265fc5458a83fa057499760155c5dbfbaed6802663aef263c63963.multimod,0.015813827514648438
1776,2a93eb58c737572dd375a36f8a5397140c815dcae05dc80dafaad4b3981a91b6.multimod,0.0
1777,00ed8f76dc592d928b3639e44eac7615c928cdca3c85097738f608f1327741ad.multimod,0.5638821721076965
