,0,1
1093,com.tapatalk.matespacecomau.multimod,6.741697200496333e-10
1094,com.arkudadigital.arkmc.light.gm.multimod,1.0419638783787377e-05
1095,com.jiayue.multimod,0.1043097972869873
1096,com.mobilebackstage.rebelution.multimod,3.3331496524624527e-05
1097,com.exposit.hspforzheim.multimod,3.382852810318582e-05
1098,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,1.0585128507045738e-07
1099,com.lightcubemagic.piratesship_flag_free.multimod,1.0567998742772033e-07
1100,alicecooper.jukebox.multimod,0.0003911197418347001
1101,com.warting.blogg.wis_videoscristianosgratis_net.multimod,6.181679879091462e-08
1102,com.ideasimproved.hydroxtrm_metropcs.multimod,0.0002208513906225562
1103,com.boom.music.multimod,0.0017206892371177673
1104,com.worldapp.funnyringtone.multi.multimod,1.7658805973042035e-07
1105,com.dividet.mermaids.multimod,0.010123551823198795
1106,com.ylTop.ylfunnyfunny.multimod,0.0011707036755979061
1107,com.flora.NarayanGopal.multimod,5.046569185651606e-06
1108,com.ssvgxo.kyy.multimod,0.19732320308685303
1109,com.mailz.inc.HelloKittyColoring.multimod,0.0004165427526459098
1110,com.reverbnation.artistapp.i21009.multimod,8.066272522087837e-16
1111,com.reverbnation.artistapp.i47911.multimod,8.066272522087837e-16
1112,org.lazy.nerd.caller.multimod,0.0018492185045033693
1113,com.legitapps.sonshine.multimod,2.4840778678481e-06
1114,com.photovoice.multimod,0.0015210523270070553
1115,baby.health.newbornbabycare.multimod,0.0022607273422181606
1116,com.mastercomlimited.zombieroad.multimod,6.656497862422839e-05
1117,com.activesol.cool.hindimovies.multimod,1.7622077465057373
1118,com.squareteam.squareteam.multimod,0.00300768343731761
1119,cn.aura.feimayun.multimod,0.003351944498717785
1120,com.zt.Activity.multimod,9.905763363349251e-06
1121,com.appmakr.app540709.multimod,1.4448599650052074e-08
1122,com.nurun.tvasports.multimod,2.1805765015869838e-07
1123,cn.youhd.android.hyt.ICCR2013.multimod,0.005546528846025467
1124,es.jcandroidapps.postcodes.multimod,0.00013948233390692621
1125,com.trollcastle.mh3uweakness.multimod,7.9063989687711e-05
1126,com.enigmapp.android.multimod,1.3319240821374478e-08
1127,com.work.peacock.multimod,0.00018522438767831773
1128,com.urmoblife.journal.multimod,0.04416581615805626
1129,com.ideamost.molishuwu.multimod,9.367141160510073e-07
1130,Die.Roller.Hansen.multimod,0.000688765081577003
1131,hr.apps.n51238683.multimod,1.0140583034737305e-12
1132,com.smc.p2u.multimod,0.005200529936701059
1133,com.candc.calendar.multimod,0.007571390829980373
1134,com.sggs.ctrbgy.multimod,0.004218768794089556
1135,agocs.christopher.multimod,0.031179549172520638
1136,com.estr.ringtone.multimod,1.0937088745777146e-07
1137,hector.zhao.mp3trimmer.multimod,0.0047659738920629025
1138,air.LooseEnds.multimod,0.000462324678665027
1139,sparx.android.mobile.multimod,0.00011139486741740257
1140,air.com.minteractive.sounds.multimod,0.0002214188571088016
1141,virtual.flute.multimod,6.314377242233604e-05
1142,joylove100102.fun2011100102wallpaper100102.multimod,0.00047955699847079813
1143,com.andrnes.entre.multimod,1.8723444554780144e-06
1144,com.Prisekin.SoundLaboratory.multimod,5.450804383144714e-05
1145,com.ring3.Remix.multimod,2.4131536520144437e-06
1146,com.weixun998.qiyin.myapplication.multimod,1.3278855476528406e-05
1147,com.ithinqware.iWatchHarriscountyapp.multimod,6.134714931249619e-05
1148,cn.shequren.agricultural.multimod,1.513594816060504e-05
1149,com.excellenceport.voicechange.multimod,1.872995744633954e-05
1150,com.simpleapps.vehicalsounds.multimod,4.5979959395481274e-05
1151,com.securix.android.securixmobile.multimod,0.0009749059099704027
1152,com.boonex.prozone.multimod,0.0002010589378187433
1153,cibul.rivoli.multimod,2.2289817934506573e-05
1154,com.gokusys.joke_gif3.multimod,0.00034223299007862806
1155,id.tebak.tebakan.lucu.multimod,1.8030854107564664e-06
1156,cn.mchina.yl.app_5512.multimod,0.015202285721898079
1157,com.mp3player.promusicaudio.multimod,0.00047298282152041793
1158,utel.srtel.skyone.v311.multimod,1.0842897779639316e-07
1159,com.lt.eacsouthkorea2013.multimod,6.41491569695063e-05
1160,com.livebricks.index.aceracn.multimod,2.0704312930774904e-08
1161,com.gtp.nextlauncher.theme.royalred.multimod,0.03552506864070892
1162,com.ohso.omgubuntu.multimod,0.004291906487196684
1163,com.telkitty.FunnyCats.multimod,0.00013151031453162432
1164,jp.gr.java_conf.qubit.eeny.multimod,4.060369246872142e-05
1165,net.mderezynski.youki3.multimod,0.003570063039660454
1166,com.cityglo.client.mobile.trial.app.multimod,5.077956757304491e-07
1167,com.softsteel.uglyCreatures.multimod,0.001722971093840897
1168,com.likes28.jafunvideo.multimod,1.998412955117601e-07
1169,com.peerpo1nts.multimod,5.868918862006467e-08
1170,com.patroclos.bdayreminder.multimod,0.0027288601268082857
1171,joyhonest.com.cx_watchers.multimod,0.41887184977531433
1172,com.vickieguerrero.excuseme.multimod,8.203698962461203e-05
1173,com.greengold.Textmatchingwithbheem.multimod,0.00010693054355215281
1174,com.reverbnation.artistapp.i21363.1.multimod,2.152595889489355e-18
1175,burchard.josiah.finalgradecalculator.multimod,0.000515872030518949
1176,com.nuangjamnong.tagalog.multimod,0.0007038924377411604
1177,com.luminousapps.floridabirdssoundsnoads.multimod,0.00019986866391263902
1178,com.sushmobile.aucom.multimod,3.7238700315356255e-05
1179,de.cgstudio.android.Stega.multimod,1.1266078217886388e-05
1180,neilyoung.jukebox.multimod,0.0003911197418347001
1181,com.app.WhatYourNameSays.multimod,6.836564647727528e-10
1182,com.example.newstareducation.multimod,0.01984967477619648
1183,com.shunix.portalsnav.multimod,0.0032260403968393803
1184,tape.wallpaperlucky051801.multimod,0.00015788822202011943
1185,net.browser.explorer.multimod,0.007089322432875633
1186,com.touchN.TenMinFinish4_Lite.multimod,4.6816861868137494e-05
1187,com.dentonposs.SpursLiveWall.multimod,0.04340925067663193
1188,com.yumak.sozseksenbes.multimod,2.7097306883661076e-05
1189,it.nicola.calcioveneto.multimod,1.8387336730957031
1190,com.slek.android.vibration.multimod,0.00023297166626434773
1191,com.lenovo.launcher.theme.elegant.multimod,0.16911621391773224
1192,com.varwise.myip.multimod,5.1183931645937264e-05
1193,com.example.administrator.WANHAOJINYE.multimod,0.059445083141326904
1194,com.hdbbs.www.multimod,0.00022331872605718672
1195,com.zhongke.zgdspt.multimod,0.3926406800746918
1196,com.idl.trafficoffencesignsinindia.multimod,0.00022070134582463652
1197,com.resumebuilder.multimod,0.0005827596760354936
1198,musicfestival.chicagobluesfestival2011.multimod,2.274357591147691e-08
1199,com.tiltandco.fleetreview.multimod,1.845416363721597e-06
1200,com.xbinfo.larry.phonemyvip.multimod,0.001173375523649156
1201,com.yuansheng.jgz.multimod,0.15283042192459106
1202,co.uk.evejunior.junior.multimod,5.4480318794958293e-05
1203,com.martin.GalaxyNoteZilSesleri.multimod,0.001455569639801979
1204,com.conundrum.quip.multimod,3.105386713286862e-05
1205,conceptmaniax.cyprusapp.activities.multimod,9.200870408676565e-05
1206,com.lgod247.multimod,0.0010457092430442572
1207,com.android.goodcar.multimod,0.0008604149334132671
1208,com.hoge.android.zhengzhou.multimod,4.107186214241665e-06
1209,com.zhushu.ltapp.multimod,0.0008819617214612663
1210,jp.tkmr.camera.multimod,0.0032697177957743406
1211,com.phizuu.umf.multimod,1.172736300431021e-11
1212,com.dogansofttttt.codebhak.multimod,8.974861702881753e-05
1213,abbey.lab.whatsplus.multimod,4.369509042589925e-05
1214,naveen.omganesh.multimod,5.8095094573218375e-05
1215,com.olel5820.xyh.multimod,0.002089814515784383
1216,com.asmf.app.multimod,1.632383650473912e-08
1217,cn.hers.android.multimod,1.5088779946381692e-05
1218,com.gaoxiaoluxiantu.client.multimod,8.976773824542761e-05
1219,com.hamoosh.photopedia.multimod,2.19925022975076e-05
1220,com.mocuz.shangyouwang.multimod,1.0787384319144167e-08
1221,com.SignificatoDeiNomi.multimod,0.0001372452243231237
1222,com.mobisoft.cloudplayeram.mediaplayer.multimod,0.0007838117890059948
1223,sex.cartoon.girls.multimod,3.84352715627756e-05
1224,com.nineyi.shop.s000449.multimod,0.002854907186701894
1225,com.onehunidpro.multimod,0.007010261062532663
1226,com.yiawang.changkuan.activity.multimod,1.262046043848386e-05
1227,com.lisbonlabs.bedtimexpress.en.h9.multimod,0.3909335434436798
1228,com.yes.p4f.multimod,0.0018652323633432388
1229,appinventor.ai_reondesign.SpeakUp.multimod,7.432464917656034e-05
1230,com.suki.umurTarikhHijrah.multimod,0.006021949928253889
1231,zm.mobile.beijing725912m.multimod,0.00031767244217917323
1232,com.yzinfo.smarthomehelper.multimod,0.0006925431080162525
1233,com.games.extreme.street.car.simulator.multimod,0.0002220028982264921
1234,org.deadbeef.android.freeplugins.multimod,0.053575675934553146
1235,ruud.feltkamp.multimod,2.212579784099944e-05
1236,com.skplanet.RTap.playcn.multimod,1.1682373042276595e-06
1237,com.MFM.multimod,0.002809728030115366
1238,net.androidbootcamp.lilboosielifestories.multimod,9.544761996949092e-05
1239,com.xoopsoft.apps.primeiraliga.free.multimod,3.3086581230163574
1240,com.dlto.atom.theme.winterforest.multimod,0.007407108321785927
1241,it.annabozzi.speech.synthesizer.multimod,0.001558124553412199
1242,net.lybdt.dialect.multimod,0.0010344571201130748
1243,com.telerik.artfolio.multimod,0.0001097513159038499
1244,com.ringtones.offensivebarbershop.multimod,0.0001359788147965446
1245,me.formspring.app.multimod,1.6248835610355172e-09
1246,com.colorchat.business.multimod,0.13671642541885376
1247,com.batonsoft.com.assistant.multimod,0.02318473532795906
1248,me.filmfest.sfiaaff.multimod,9.227604791384181e-10
1249,angryspouse.udg.multimod,8.096106466837227e-05
1250,com.mario.marriage.multimod,0.00029021393856965005
1251,zm.mobile.changchun399553m.multimod,0.0003537391603458673
1252,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,4.453563064998889e-07
1253,air.RopeAir.debug.multimod,0.0001694153033895418
1254,com.example.handlight.multimod,0.04921616613864899
1255,thespecials.jukebox.multimod,0.0003911197418347001
1256,com.doshow.multimod,5.0724313041428104e-05
1257,com.stiq3.ring.multimod,2.9877638141329044e-09
1258,roundspring0110.ring34.multimod,0.00011558276310097426
1259,cn.org.camib.www2.WeBrowser.jzsq.multimod,1.7300038734902046e-06
1260,eu.akting.kaixomaitia.multimod,1.6229013226620737e-06
1261,com.heroplanet.startrekwallpapers.multimod,3.223186286049895e-05
1262,com.allheroescomics.multimod,2.361173028475605e-05
1263,com.crazyrov.smartDialer.multimod,0.0008031727629713714
1264,com.huayushanshui.zhiwushenghuoguan.multimod,0.006428925786167383
1265,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,0.001726865884847939
1266,com.hundun.yitui.multimod,0.4718035161495209
1267,com.hp.ciosummit.multimod,0.00022623641416430473
1268,com.ntapp.fruits.memorygames.multimod,6.651323928963393e-05
1269,com.arunkutty.multimod,0.000515872030518949
1270,de.cellular.focus.multimod,0.002302848268300295
1271,cc.ballin.bt.multimod,2.5777988412301056e-05
1272,com.shoutem.n40156.multimod,2.4173061774490634e-07
1273,com.cciph.reader.multimod,0.00033255451126024127
1274,com.ringtone.s.bonjovi.multimod,3.168957118759863e-05
1275,in.bitcat.fortunaapp.multimod,0.00012448127381503582
1276,com.mac.theme.Alloy.Orange.multimod,0.2197606861591339
1277,com.sensorclock.multimod,0.009185160510241985
1278,net.didmon.dota2raretipsandtricks.multimod,8.161638106685132e-05
1279,com.im.fantastic.miprimerapp.multimod,8.921319238908154e-11
1280,com.xgr.sdutuodan.multimod,4.799383646059141e-08
1281,com.teambroccoli.theme.pcbblue.multimod,0.19779857993125916
1282,nu.danielsundberg.droid.dropit.multimod,0.0015955145936459303
1283,com.omegapps.illusions.multimod,3.6799083318328485e-05
1284,com.brian.xboxonetrailers.multimod,5.046569185651606e-06
1285,com.wd.activity.multimod,1.0106730030656763e-07
1286,com.sendme.happypics.multimod,9.899277131353301e-08
1287,com.cnbb.cnbb.multimod,0.0017099416581913829
1288,pl.org.academica.news.multimod,2.1928585169916914e-08
1289,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.multimod,5.478121602209285e-05
1290,com.zmsoft.forwatch.multimod,0.07763459533452988
1291,com.weightliftingplatform.barloader.multimod,9.08415750018321e-05
1292,com.nusoy.orboclay.multimod,0.00144652568269521
1293,com.ikefoto.xshare.multimod,0.006740320939570665
1294,com.noiseinc.takethat.multimod,3.0703392606135083e-10
1295,com.pointofus.club_bolivar.multimod,0.0006212289445102215
1296,la.meteo.multimod,5.7533176004653797e-05
1297,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.multimod,0.002903527580201626
1298,com.MarkRobinson.bubbleFacesFree.multimod,0.002563073066994548
1299,com.air.multimod,0.0002249607932753861
1300,com.avantdigitalgroup.blackout.multimod,0.0002630925737321377
1301,com.cinemasg.app.multimod,0.0005393021856434643
1302,com.ifudi.coushou.view.a8.multimod,1.4560813724528998e-05
1303,com.moment.activity.multimod,0.0016636603977531195
1304,com.skincaretips.bestskincare.tips.besttips.multimod,0.015691986307501793
1305,asp.maker.app.multimod,0.0008442986872978508
1306,com.delight.lifequotes.multimod,3.135225415462628e-05
1307,icelight012805.successtandafio.multimod,0.00011558276310097426
1308,turtle.player.multimod,0.006941163446754217
1309,com.swann.digiview.multimod,0.0003686387790367007
1310,com.wh.whatsappquotes.multimod,0.00032281328458338976
1311,org.kenwa.android.team.soccer.realmadrid.multimod,0.0002068053581751883
1312,com.solomo.poloniausa.multimod,3.219685140720685e-08
1313,Cn.second.ring.Electronica.multimod,0.0002586744958534837
1314,net.iconchanger.iconpack.free.is.isxmacsecurity0031.multimod,2.559512540756259e-05
1315,com.mah.SaraikiSongs.multimod,5.046569185651606e-06
1316,com.wrtsz.sip.multimod,0.2523248791694641
1317,app.absystems.SloganMakers.multimod,0.0006893749232403934
1318,com.ruibo.ruibofootball.multimod,0.005680079571902752
1319,com.wgh.multimod,0.003865752136334777
1320,com.howtomakemillionswithapps.cameraphotomagicfree.multimod,1.8427048416924663e-05
1321,com.example.microsoft.project_literlary.multimod,0.1594700962305069
1322,cn.yicha.mmi.tianjiangzhiwu.multimod,3.4748845791909844e-05
1323,com.charlestonshi.AdsOneJohn.multimod,0.0004078842466697097
1324,com.clevercat.finofilipino.multimod,5.28045893588569e-05
1325,air.BattleCamAndroid.multimod,0.0006284757982939482
1326,free.full.movies.multimod,0.00037454100674949586
1327,com.balikbayanapp.multimod,1.2191290855407715
1328,com.appsubstance.appcontrol.multimod,0.040301743894815445
1329,com.zalebox.accent.wall.ideas.ai1.multimod,0.0007724253227934241
1330,socialnetis.funnyapp.multimod,0.0009779639076441526
1331,fleetfoxes.jukebox.multimod,0.0003911197418347001
1332,br.com.pontomobi.Rio20Vivo.multimod,4.993185725998828e-11
1333,com.punyweakling.skins.io.multimod,0.003092484548687935
1334,tube.FiremanSamTube.multimod,0.0005216905265115201
1335,com.beansprites.docstuffies.multimod,1.4696927053137188e-07
1336,com.jw.foodtamago.multimod,0.0001521076774224639
1337,com.baoxiaolefantian.client.multimod,8.702858758624643e-05
1338,com.mlhjcz.minecraft.multimod,0.0012059491127729416
1339,net.kylar.foxx_shakeback.multimod,0.0001505091058788821
1340,vsoft.android.lw.deathnote.multimod,1.9141536540701054e-05
1341,com.goldway.tmark.multimod,0.0011474258499220014
1342,com.acomminos.pocketpi2.multimod,0.0002279395266668871
1343,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.multimod,0.031744297593832016
1344,pr.sna.tuxedokittie.multimod,0.0026192881632596254
1345,com.cxzg.m.qjw.multimod,0.00017812363512348384
1346,com.android.mgt.multimod,1.2751824215229135e-05
1347,com.yamato_career.android.windbros_RAKUTEN.multimod,0.0001387977972626686
1348,com.dns.raindrop3_package1248.multimod,3.7796453398186713e-06
1349,com.infoserv.sim2tool.multimod,8.603280002716929e-05
1350,com.kitentertainment.mixmusicindonesia.multimod,9.140228939941153e-05
1351,com.otaznik.candle.light.mix.multimod,3.1080853659659624e-06
1352,com.ixiangxin.nsclient_cnshangbiaomenhu.multimod,2.5672336505522253e-06
1353,girsas.metronome.multimod,0.00012569496175274253
1354,com.blackbeltclown.android_makercake.multimod,7.675267988815904e-05
1355,eu.techmobile.gi.multimod,0.0008458602824248374
1356,com.shiquanwang.www.multimod,0.00022481949417851865
1357,com.freemusicsource.multimod,6.5989324866677634e-06
1358,com.vzhantong.app909647762.multimod,0.0004981180536560714
1359,com.revesoft.mobiledialer.sippyfone.sippyfone.multimod,0.0005866496358066797
1360,com.chorusplay.app.multimod,1.57489512275788e-06
1361,com.wasteddroid.xmas.snowman.multimod,0.00043558666948229074
1362,com.sino.app.advancedA37915.multimod,1.774836528056767e-05
1363,com.reverbnation.artistapp.i20281.multimod,2.481964560039322e-16
1364,ru.ocrcalc.multimod,5.001908721169457e-05
1365,com.blueserpent.adam.multimod,0.00026181884459219873
1366,com.swiftsharevoicefree.multimod,2.4145761017280165e-06
1367,com.appbyme.app241368.multimod,0.0001515147159807384
1368,com.kwanovations.laughingsanta.multimod,3.0003959182067774e-05
1369,xmhdsoft.com.vn.firefly.multimod,0.018234167248010635
1370,net.creofuga.app06.multimod,0.00011407475540181622
1371,p.board.multimod,7.69055841374211e-05
1372,es.ifema.puericultura2013.multimod,0.00019495007290970534
1373,mif.apps.freering.multimod,7.399193418677896e-05
1374,com.jobsicanget.gjngive.multimod,4.093778261449188e-05
1375,ru.fo.best4kids.multimod,2.6558795980236027e-06
1376,br.com.ovatsug.dinossound.multimod,1.3350553672353271e-05
1377,com.aichenzhou.forum.multimod,3.7150385878703673e-07
1378,com.phonegap.goldmaster.multimod,0.003607643535360694
1379,com.dangerapps.basicappwithads.multimod,0.0015788415912538767
1380,pl.cubeinvestments.sup.multimod,0.002144142985343933
1381,edu.lehman.android.multimod,8.595101826358587e-05
1382,com.tutk.OEMP2PCamLive.multimod,0.014834337867796421
1383,com.boka.qyw.multimod,0.00014297031157184392
1384,com.eyonet.multimod,0.000599501421675086
1385,com.martinssinka.dota2clockwid.multimod,3.3996591810137033e-05
1386,com.padthaitech.mickjagger.multimod,0.0012646252289414406
1387,org.asse.prosafety.multimod,0.00010036492312792689
1388,free.ringtones.rock_music_ringtones.multimod,5.156975021236576e-05
1389,libary.standopen.multimod,0.000133492547320202
1390,com.boombappz.premierkit.multimod,0.001084054703824222
1391,com.shenmeiguan.declare.multimod,0.006867791526019573
1392,com.softwyer.contactlookupevents.multimod,0.012937354855239391
1393,com.flora.AhmadZahir.multimod,5.046569185651606e-06
1394,com.lofter.uapp3881748.multimod,0.03896256536245346
1395,com.igrind.src.multimod,6.128891527623637e-07
1396,org.ibeccato.photoczip.multimod,1.0539283752441406
1397,com.olaworks.app.girl_f_lens.lite.multimod,1.9680468540173024e-05
1398,com.nullapp.racer.multimod,0.49843719601631165
1399,jp.seesaa.blog.multimod,0.010581452399492264
1400,iLog.NBF.multimod,0.001581499702297151
1401,com.miiroad.mapp.appdm1907.multimod,0.0010140984086319804
1402,com.anshang.free.CMCIWCJHKJT.multimod,4.431927322912088e-07
1403,net.shiftstudios.just.scoreboard.multimod,0.006003263406455517
1404,com.paradox.Justin.multimod,1.6114321624627337e-05
1405,koreanchinese.com.multimod,0.00022800557781010866
1406,com.Zhuoxi.AR_card.multimod,0.008814387954771519
1407,com.johnnycardy.keyfinder.multimod,0.00019282734137959778
1408,us.softwarearchitects.rafstl.multimod,0.0004195133224129677
1409,com.likumobile.liku.iphone.multimod,1.4129018381936476e-06
1410,com.liaobz.meiriyiwen.multimod,0.005045591853559017
1411,com.trasselback.rapgenius.multimod,0.00024361083342228085
1412,com.custom.lwp.josephkony.multimod,0.0010287911863997579
1413,com.disgruntledmonkey.crystalball.multimod,0.00024333634064532816
1414,com.quarterpi.kidsplayalphabetslite.multimod,0.00029561895644292235
1415,com.moxygames.kitchensolitaire.multimod,8.282158523797989e-05
1416,com.fever.july4thfireworks.multimod,8.531373168807477e-05
1417,allthx1243.great10god1122erl.multimod,0.00011130244820378721
1418,com.californiacostumes.screeemachine.multimod,0.004036203492432833
1419,com.shamsfm.multimod,0.0002296449092682451
1420,cn.com.fab.fabxuliang.multimod,0.0004930059658363461
1421,com.hfhengrui.jianji.multimod,0.02064068615436554
