,0,1
1086,phatamtienganh.com.multimod,0.23260700702667236
1087,com.da.mahabharat.ringtones.multimod,0.023375410586595535
1088,org.bhujmandir.android.shikshapatri.multimod,4.304504273022758e-07
1089,com.civilsociety.activities.multimod,0.0011999310227110982
1090,com.nanrenbang.sdiiekwegf.multimod,0.025166628882288933
1091,com.sookin.gnwcpcb.multimod,1.7889189621200785e-05
1092,com.app_brendaborboa.layout.multimod,1.72499085238087e-07
1093,com.baidu.sumeru.tc2824465.multimod,0.008879073895514011
1094,com.tiantianlexue.student.tangchenyunketang.multimod,0.004999690689146519
1095,com.phonegap.artistecard.dotVar.multimod,1.771802271832712e-05
1096,com.reverbnation.artistapp.i561673.multimod,1.6962254897109202e-13
1097,com.pogocorporation.mobicinemas.flagship.multimod,0.003148141782730818
1098,com.mdroid.music.multimod,0.00811409205198288
1099,com.ancheng.anchengproject.multimod,0.004558474291115999
1100,com.thormedia.lwp.midnight_light_free.multimod,0.01001912634819746
1101,com.appbyme.app53892.multimod,0.0004124792758375406
1102,com.kungfooapps.lovequotes.main.multimod,0.0030936570838093758
1103,jp.shizukukun.app.uptimebattle.multimod,0.11176333576440811
1104,com.xyz.signal.multimod,0.44605281949043274
1105,com.biko2.juanorlando.multimod,0.0001827029191190377
1106,jdg.guy.code.multimod,0.0047332593239843845
1107,cs.trsk.fwm.multimod,0.0049822269938886166
1108,com.la.macchia.di.poou.soldi.e.tips.multimod,0.005850138608366251
1109,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,2.6215450361632975e-06
1110,com.bondj0072013.multimod,0.004688893910497427
1111,com.wellmobbiz.videodownloaderhdveryfast.multimod,0.029565749689936638
1112,findyourfate.lovecalculator.multimod,0.009173559956252575
1113,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,0.03553561866283417
1114,com.klab.InRwanda.multimod,0.0007031106506474316
1115,com.icox.cn.cloud.multimod,0.018697483465075493
1116,com.LOGMD.blankwidget.multimod,0.0028373266104608774
1117,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,0.00047987853758968413
1118,jp.onno.AB_sanshiro.multimod,0.004620729945600033
1119,com.vcodo.dianshang.hqhsw.multimod,0.0005779298953711987
1120,com.hclcvceuuvjlil.hsssssa1qo.multimod,1.7752584218978882
1121,com.picus.emp.languages.french.multimod,0.21549472212791443
1122,com.waikikisky.funpuns.multimod,0.04342866316437721
1123,com.hairstyle.frenchbraidstutorial.multimod,0.03613731637597084
1124,com.swt.mlhdistr.multimod,0.00047666276805102825
1125,net.duohuo.magapp.syzx.multimod,0.0013548173010349274
1126,com.xiaoqi.CPMOK.multimod,0.027620408684015274
1127,b4a.dont_worry_free.multimod,0.7628976106643677
1128,com.olaolo.toddleranimalsounds.multimod,0.07909563928842545
1129,com.martakeay00.HilaryDuffSongs.multimod,0.08605322241783142
1130,com.funfactoryapps.worstpickup.multimod,0.048055678606033325
1131,com.appsmaya.bellschimestones.multimod,0.0017279732273891568
1132,air.tocaksudbine.multimod,0.0019211287144571543
1133,com.kodexo.puacf.multimod,0.006070849020034075
1134,com.kate.perryofficial.multimod,0.003181414445862174
1135,com.gaoqing.aile.xiaozhan30.multimod,0.0011256501311436296
1136,com.ydyj.qrq.multimod,2.8955039397260407e-06
1137,cn.dianzhi.chargeclient.fourgrid_14938.multimod,4.168871964793652e-05
1138,air.beautypageantmakeover.multimod,0.009902829304337502
1139,com.edusoho.kuozhi.multimod,0.0013285743771120906
1140,com.michaelpeerman.secret_pics.multimod,0.0002947108296211809
1141,dethx.god012130mifantiant.multimod,0.008320963010191917
1142,com.docomo.nightclub.multimod,4.204507786198519e-05
1143,com.natalilwp.fireplacecozylivewallpaper.multimod,0.0439903661608696
1144,com.tapatalk.matespacecomau.multimod,3.869954980473267e-06
1145,com.arkudadigital.arkmc.light.gm.multimod,0.0005701421177946031
1146,com.jiayue.multimod,0.571576714515686
1147,com.mobilebackstage.rebelution.multimod,0.0022153411991894245
1148,com.exposit.hspforzheim.multimod,0.0006599352927878499
1149,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,2.1788575395476073e-05
1150,com.lightcubemagic.piratesship_flag_free.multimod,2.8164407922304235e-05
1151,alicecooper.jukebox.multimod,0.0021021184511482716
1152,com.warting.blogg.wis_videoscristianosgratis_net.multimod,3.499466401990503e-06
1153,com.ideasimproved.hydroxtrm_metropcs.multimod,0.0024091550149023533
1154,com.boom.music.multimod,0.005850138608366251
1155,com.worldapp.funnyringtone.multi.multimod,2.0015466361655854e-05
1156,com.dividet.mermaids.multimod,0.23052211105823517
1157,com.ylTop.ylfunnyfunny.multimod,0.03312677517533302
1158,com.flora.NarayanGopal.multimod,0.0006135814473964274
1159,com.ssvgxo.kyy.multimod,1.7752584218978882
1160,com.mailz.inc.HelloKittyColoring.multimod,0.0084701431915164
1161,com.reverbnation.artistapp.i21009.multimod,3.7986890651271754e-13
1162,com.reverbnation.artistapp.i47911.multimod,3.7986890651271754e-13
1163,org.lazy.nerd.caller.multimod,0.04539981484413147
1164,com.legitapps.sonshine.multimod,0.00010586799908196554
1165,com.photovoice.multimod,0.015393981710076332
1166,baby.health.newbornbabycare.multimod,0.010626504197716713
1167,com.mastercomlimited.zombieroad.multimod,0.001971767283976078
1168,com.activesol.cool.hindimovies.multimod,4.247895240783691
1169,com.squareteam.squareteam.multimod,0.015424675308167934
1170,cn.aura.feimayun.multimod,0.003216691315174103
1171,com.zt.Activity.multimod,8.045351023611147e-06
1172,com.appmakr.app540709.multimod,8.608929391584752e-08
1173,com.nurun.tvasports.multimod,5.766071353718871e-06
1174,cn.youhd.android.hyt.ICCR2013.multimod,0.002459648996591568
1175,es.jcandroidapps.postcodes.multimod,0.007176646031439304
1176,com.trollcastle.mh3uweakness.multimod,0.002123032696545124
1177,com.enigmapp.android.multimod,1.0126574352398166e-06
1178,com.work.peacock.multimod,0.0017271969700232148
1179,com.urmoblife.journal.multimod,0.2028932422399521
1180,com.ideamost.molishuwu.multimod,8.855135433805117e-07
1181,Die.Roller.Hansen.multimod,0.018830258399248123
1182,hr.apps.n51238683.multimod,1.3025965195367917e-08
1183,com.smc.p2u.multimod,0.054671067744493484
1184,com.candc.calendar.multimod,0.010785689577460289
1185,com.sggs.ctrbgy.multimod,0.017339982092380524
1186,agocs.christopher.multimod,0.41888144612312317
1187,com.estr.ringtone.multimod,5.285126462695189e-06
1188,hector.zhao.mp3trimmer.multimod,0.04731655865907669
1189,air.LooseEnds.multimod,0.0024543413892388344
1190,sparx.android.mobile.multimod,0.004286774899810553
1191,air.com.minteractive.sounds.multimod,0.000884409062564373
1192,virtual.flute.multimod,0.002200788352638483
1193,joylove100102.fun2011100102wallpaper100102.multimod,0.04049830511212349
1194,com.andrnes.entre.multimod,0.00039767255657352507
1195,com.Prisekin.SoundLaboratory.multimod,0.000967946951277554
1196,com.ring3.Remix.multimod,0.00033490831265226007
1197,com.weixun998.qiyin.myapplication.multimod,5.0927683332702145e-05
1198,com.ithinqware.iWatchHarriscountyapp.multimod,0.0014872888568788767
1199,cn.shequren.agricultural.multimod,4.239222835167311e-05
1200,com.excellenceport.voicechange.multimod,0.0024483404122292995
1201,com.simpleapps.vehicalsounds.multimod,0.001381498179398477
1202,com.securix.android.securixmobile.multimod,0.01781507581472397
1203,com.boonex.prozone.multimod,0.005007323808968067
1204,cibul.rivoli.multimod,0.0013896171003580093
1205,com.gokusys.joke_gif3.multimod,0.0020704728085547686
1206,id.tebak.tebakan.lucu.multimod,0.00011270694812992588
1207,cn.mchina.yl.app_5512.multimod,0.020411264151334763
1208,com.mp3player.promusicaudio.multimod,0.01022110041230917
1209,utel.srtel.skyone.v311.multimod,1.0871848644455895e-05
1210,com.lt.eacsouthkorea2013.multimod,0.002104003680869937
1211,com.livebricks.index.aceracn.multimod,1.5159025679167826e-06
1212,com.gtp.nextlauncher.theme.royalred.multimod,0.29387322068214417
1213,com.ohso.omgubuntu.multimod,0.0068578715436160564
1214,com.telkitty.FunnyCats.multimod,0.0030638468451797962
1215,jp.gr.java_conf.qubit.eeny.multimod,0.0013168728910386562
1216,net.mderezynski.youki3.multimod,0.010109069757163525
1217,com.cityglo.client.mobile.trial.app.multimod,8.008409167814534e-06
1218,com.softsteel.uglyCreatures.multimod,0.01647198013961315
1219,com.likes28.jafunvideo.multimod,2.593162025732454e-05
1220,com.peerpo1nts.multimod,1.188075884783757e-06
1221,com.patroclos.bdayreminder.multimod,0.011522706598043442
1222,joyhonest.com.cx_watchers.multimod,1.9539110660552979
1223,com.vickieguerrero.excuseme.multimod,0.003974222578108311
1224,com.greengold.Textmatchingwithbheem.multimod,0.003933381289243698
1225,com.reverbnation.artistapp.i21363.1.multimod,1.6962254897109202e-13
1226,burchard.josiah.finalgradecalculator.multimod,0.002806252334266901
1227,com.nuangjamnong.tagalog.multimod,0.009281963109970093
1228,com.luminousapps.floridabirdssoundsnoads.multimod,0.0022409784141927958
1229,com.sushmobile.aucom.multimod,0.002481844974681735
1230,de.cgstudio.android.Stega.multimod,0.0011430043959990144
1231,neilyoung.jukebox.multimod,0.0021021184511482716
1232,com.app.WhatYourNameSays.multimod,1.891687588795321e-06
1233,com.example.newstareducation.multimod,0.059922825545072556
1234,com.shunix.portalsnav.multimod,0.010700665414333344
1235,tape.wallpaperlucky051801.multimod,0.014657322317361832
1236,net.browser.explorer.multimod,0.13320326805114746
1237,com.touchN.TenMinFinish4_Lite.multimod,0.00046721810940653086
1238,com.dentonposs.SpursLiveWall.multimod,0.7010856866836548
1239,com.yumak.sozseksenbes.multimod,0.0004201147530693561
1240,it.nicola.calcioveneto.multimod,5.149716377258301
1241,com.slek.android.vibration.multimod,0.0021321065723896027
1242,com.lenovo.launcher.theme.elegant.multimod,0.7685388326644897
1243,com.varwise.myip.multimod,0.0020061100367456675
1244,com.example.administrator.WANHAOJINYE.multimod,0.7046955227851868
1245,com.hdbbs.www.multimod,0.0007534301839768887
1246,com.zhongke.zgdspt.multimod,1.235765814781189
1247,com.idl.trafficoffencesignsinindia.multimod,0.0013688824838027358
1248,com.resumebuilder.multimod,0.0041744825430214405
1249,musicfestival.chicagobluesfestival2011.multimod,1.8760676539386623e-05
1250,com.tiltandco.fleetreview.multimod,0.0004265857278369367
1251,com.xbinfo.larry.phonemyvip.multimod,0.012665807269513607
1252,com.yuansheng.jgz.multimod,0.12160837650299072
1253,co.uk.evejunior.junior.multimod,0.0018026784528046846
1254,com.martin.GalaxyNoteZilSesleri.multimod,0.004347137175500393
1255,com.conundrum.quip.multimod,0.00025723970611579716
1256,conceptmaniax.cyprusapp.activities.multimod,0.0031783198937773705
1257,com.lgod247.multimod,0.021493300795555115
1258,com.android.goodcar.multimod,0.005905419122427702
1259,com.hoge.android.zhengzhou.multimod,7.206405280157924e-05
1260,com.zhushu.ltapp.multimod,0.0018114250851795077
1261,jp.tkmr.camera.multimod,0.013702921569347382
1262,com.phizuu.umf.multimod,6.43157420654461e-08
1263,com.dogansofttttt.codebhak.multimod,0.0008988323388621211
1264,abbey.lab.whatsplus.multimod,0.000529288372490555
1265,naveen.omganesh.multimod,0.0027247502002865076
1266,com.olel5820.xyh.multimod,0.003599331947043538
1267,com.asmf.app.multimod,1.0849973477888852e-05
1268,cn.hers.android.multimod,2.7546408091438934e-05
1269,com.gaoxiaoluxiantu.client.multimod,0.00015510033699683845
1270,com.hamoosh.photopedia.multimod,0.0035338790621608496
1271,com.mocuz.shangyouwang.multimod,3.283018088495737e-07
1272,com.SignificatoDeiNomi.multimod,0.0038753519766032696
1273,com.mobisoft.cloudplayeram.mediaplayer.multimod,0.035159531980752945
1274,sex.cartoon.girls.multimod,0.001890817889943719
1275,com.nineyi.shop.s000449.multimod,0.025588853284716606
1276,com.onehunidpro.multimod,0.09622402489185333
1277,com.yiawang.changkuan.activity.multimod,1.252324364031665e-05
1278,com.lisbonlabs.bedtimexpress.en.h9.multimod,0.8557547926902771
1279,com.yes.p4f.multimod,0.05789029598236084
1280,appinventor.ai_reondesign.SpeakUp.multimod,0.0005939680268056691
1281,com.suki.umurTarikhHijrah.multimod,0.09912731498479843
1282,zm.mobile.beijing725912m.multimod,0.0010227423626929522
1283,com.yzinfo.smarthomehelper.multimod,0.0024780433159321547
1284,com.games.extreme.street.car.simulator.multimod,0.0036089448258280754
1285,org.deadbeef.android.freeplugins.multimod,0.3128052353858948
1286,ruud.feltkamp.multimod,0.0008766124374233186
1287,com.skplanet.RTap.playcn.multimod,4.1669678466860205e-05
1288,com.MFM.multimod,0.01339557021856308
1289,net.androidbootcamp.lilboosielifestories.multimod,0.0009677811176516116
1290,com.xoopsoft.apps.primeiraliga.free.multimod,5.947114944458008
1291,com.dlto.atom.theme.winterforest.multimod,0.1412801742553711
1292,it.annabozzi.speech.synthesizer.multimod,0.013165541924536228
1293,net.lybdt.dialect.multimod,0.002172808861359954
1294,com.telerik.artfolio.multimod,0.0019529014825820923
1295,com.ringtones.offensivebarbershop.multimod,0.002979920245707035
1296,me.formspring.app.multimod,8.023486941510782e-08
1297,com.colorchat.business.multimod,0.32457512617111206
1298,com.batonsoft.com.assistant.multimod,0.00947404932230711
1299,me.filmfest.sfiaaff.multimod,2.575610551502905e-06
1300,angryspouse.udg.multimod,0.0021361696999520063
1301,com.mario.marriage.multimod,0.008776986971497536
1302,zm.mobile.changchun399553m.multimod,0.0013096383772790432
1303,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,4.1797002836574393e-07
1304,air.RopeAir.debug.multimod,0.000949187611695379
1305,com.example.handlight.multimod,0.18520452082157135
1306,thespecials.jukebox.multimod,0.0021021184511482716
1307,com.doshow.multimod,0.0001404523936798796
1308,com.stiq3.ring.multimod,2.987628988648794e-07
1309,roundspring0110.ring34.multimod,0.008759223856031895
1310,cn.org.camib.www2.WeBrowser.jzsq.multimod,5.565244691752014e-07
1311,eu.akting.kaixomaitia.multimod,0.0007091043516993523
1312,com.heroplanet.startrekwallpapers.multimod,0.07233160734176636
1313,com.allheroescomics.multimod,0.00036958817509002984
1314,com.crazyrov.smartDialer.multimod,0.012877153232693672
1315,com.huayushanshui.zhiwushenghuoguan.multimod,0.004396671429276466
1316,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,0.005300075281411409
1317,com.hundun.yitui.multimod,2.1105868816375732
1318,com.hp.ciosummit.multimod,0.003245512954890728
1319,com.ntapp.fruits.memorygames.multimod,0.001519207376986742
1320,com.arunkutty.multimod,0.002806252334266901
1321,de.cellular.focus.multimod,0.01152966357767582
1322,cc.ballin.bt.multimod,0.0001290904765482992
1323,com.shoutem.n40156.multimod,1.8693239326239564e-05
1324,com.cciph.reader.multimod,0.0007888870313763618
1325,com.ringtone.s.bonjovi.multimod,0.0003661508671939373
1326,in.bitcat.fortunaapp.multimod,0.0006400987040251493
1327,com.mac.theme.Alloy.Orange.multimod,1.4514899253845215
1328,com.sensorclock.multimod,0.1630256474018097
1329,net.didmon.dota2raretipsandtricks.multimod,0.002077596727758646
1330,com.im.fantastic.miprimerapp.multimod,3.2999519561371926e-08
1331,com.xgr.sdutuodan.multimod,6.83064556028512e-08
1332,com.teambroccoli.theme.pcbblue.multimod,1.028419017791748
1333,nu.danielsundberg.droid.dropit.multimod,0.01755402982234955
1334,com.omegapps.illusions.multimod,0.0006563255446963012
1335,com.brian.xboxonetrailers.multimod,0.0006135814473964274
1336,com.wd.activity.multimod,5.21587395496681e-08
1337,com.sendme.happypics.multimod,5.690395937563153e-06
1338,com.cnbb.cnbb.multimod,0.001898367190733552
1339,pl.org.academica.news.multimod,8.244136324719875e-07
1340,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.multimod,0.0025583815295249224
1341,com.zmsoft.forwatch.multimod,1.7328753471374512
1342,com.weightliftingplatform.barloader.multimod,0.0012981131440028548
1343,com.nusoy.orboclay.multimod,0.00700558815151453
1344,com.ikefoto.xshare.multimod,0.01979646272957325
1345,com.noiseinc.takethat.multimod,2.2599589755145644e-08
1346,com.pointofus.club_bolivar.multimod,0.0008980901911854744
1347,la.meteo.multimod,0.012146389111876488
1348,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.multimod,0.08578185737133026
1349,com.MarkRobinson.bubbleFacesFree.multimod,0.011031249538064003
1350,com.air.multimod,0.0010478947078809142
1351,com.avantdigitalgroup.blackout.multimod,0.024160588160157204
1352,com.cinemasg.app.multimod,0.04938662797212601
1353,com.ifudi.coushou.view.a8.multimod,0.00041496861376799643
1354,com.moment.activity.multimod,0.03261103481054306
1355,com.skincaretips.bestskincare.tips.besttips.multimod,0.09825515747070312
1356,asp.maker.app.multimod,0.015224364586174488
1357,com.delight.lifequotes.multimod,0.002538796979933977
1358,icelight012805.successtandafio.multimod,0.008759223856031895
1359,turtle.player.multimod,0.06373137980699539
1360,com.swann.digiview.multimod,0.0008631465607322752
1361,com.wh.whatsappquotes.multimod,0.014178103767335415
1362,org.kenwa.android.team.soccer.realmadrid.multimod,0.0005954650696367025
1363,com.solomo.poloniausa.multimod,2.369674803048838e-06
1364,Cn.second.ring.Electronica.multimod,0.0005148181226104498
1365,net.iconchanger.iconpack.free.is.isxmacsecurity0031.multimod,0.0002020703541347757
1366,com.mah.SaraikiSongs.multimod,0.0006135814473964274
1367,com.wrtsz.sip.multimod,1.4763139486312866
1368,app.absystems.SloganMakers.multimod,0.01498929038643837
1369,com.ruibo.ruibofootball.multimod,0.054358407855033875
1370,com.wgh.multimod,0.02091692015528679
1371,com.howtomakemillionswithapps.cameraphotomagicfree.multimod,0.0007246956811286509
1372,com.example.microsoft.project_literlary.multimod,0.3379642963409424
1373,cn.yicha.mmi.tianjiangzhiwu.multimod,0.0008714571595191956
1374,com.charlestonshi.AdsOneJohn.multimod,0.004568419884890318
1375,com.clevercat.finofilipino.multimod,0.0019525126554071903
1376,air.BattleCamAndroid.multimod,0.0026847198605537415
1377,free.full.movies.multimod,0.00860415119677782
1378,com.balikbayanapp.multimod,3.758429527282715
1379,com.appsubstance.appcontrol.multimod,1.6552175283432007
1380,com.zalebox.accent.wall.ideas.ai1.multimod,0.005447693169116974
1381,socialnetis.funnyapp.multimod,0.017185796052217484
1382,fleetfoxes.jukebox.multimod,0.0021021184511482716
1383,br.com.pontomobi.Rio20Vivo.multimod,3.9048427424859256e-07
1384,com.punyweakling.skins.io.multimod,0.12613597512245178
1385,tube.FiremanSamTube.multimod,0.012371533550322056
1386,com.beansprites.docstuffies.multimod,5.248767411103472e-05
1387,com.jw.foodtamago.multimod,0.004455436486750841
1388,com.baoxiaolefantian.client.multimod,0.0001586935541126877
1389,com.mlhjcz.minecraft.multimod,0.021651946008205414
1390,net.kylar.foxx_shakeback.multimod,0.0013675126247107983
1391,vsoft.android.lw.deathnote.multimod,0.0004502952506300062
1392,com.goldway.tmark.multimod,0.0056618014350533485
1393,com.acomminos.pocketpi2.multimod,0.008714434690773487
1394,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.multimod,0.2544735074043274
1395,pr.sna.tuxedokittie.multimod,0.10777806490659714
1396,com.cxzg.m.qjw.multimod,2.76823848253116e-05
1397,com.android.mgt.multimod,0.00018488297064322978
1398,com.yamato_career.android.windbros_RAKUTEN.multimod,0.0038195934612303972
1399,com.dns.raindrop3_package1248.multimod,2.0327724996604957e-06
1400,com.infoserv.sim2tool.multimod,0.002545649651437998
1401,com.kitentertainment.mixmusicindonesia.multimod,0.004213050473481417
1402,com.otaznik.candle.light.mix.multimod,9.23862389754504e-05
1403,funny.freeapp.message.multimod,4.345766067504883
1404,com.ixiangxin.nsclient_cnshangbiaomenhu.multimod,1.1334473128954414e-05
1405,girsas.metronome.multimod,0.005528794135898352
1406,com.blackbeltclown.android_makercake.multimod,0.02274729497730732
1407,eu.techmobile.gi.multimod,0.014410516247153282
1408,com.shiquanwang.www.multimod,0.0007641066331416368
1409,com.freemusicsource.multimod,0.0014838911592960358
1410,com.vzhantong.app909647762.multimod,0.001907454221509397
1411,com.revesoft.mobiledialer.sippyfone.sippyfone.multimod,0.01958266831934452
1412,com.chorusplay.app.multimod,0.0009530753595754504
1413,com.wasteddroid.xmas.snowman.multimod,0.004656360950320959
1414,com.sino.app.advancedA37915.multimod,5.118390981806442e-05
1415,com.reverbnation.artistapp.i20281.multimod,2.631434566774393e-13
1416,ru.ocrcalc.multimod,0.00029905480914749205
1417,com.blueserpent.adam.multimod,0.012973973527550697
1418,com.swiftsharevoicefree.multimod,1.4215137525752652e-05
1419,com.appbyme.app241368.multimod,0.0003552097477950156
1420,com.kwanovations.laughingsanta.multimod,0.00447793398052454
1421,xmhdsoft.com.vn.firefly.multimod,0.10781606286764145
