,0,1
5602,jp.musimusi.spicy.multimod,0.2968526780605316
5603,com.max.FeelGoodQuotes.multimod,0.0006333880010060966
5604,com.jinglun.ksdr.multimod,1.7890477294058016e-11
5605,com.tyun.project.sj.ly96.multimod,9.426853466720786e-06
5606,com.danielkim.camus.thomasandfriends.multimod,3.643210106929473e-07
5607,com.cube.arc.pfa.multimod,0.000194821142940782
5608,es.chorraps.piropotrons.multimod,1.4976638568089777e-14
5609,kr.co.avad.LadyBug3.multimod,0.1559082716703415
5610,com.noideadevdesign.dubplayer.multimod,6.17038850569962e-11
5611,com.almahyra.kisahsahabat.multimod,3.1237409103823666e-08
5612,de.UnglaublichesWissen.multimod,1.0323528698563678e-07
5613,org.unionapp.miqi.multimod,8.232083814618818e-07
5614,com.radyo34.multimod,2.1183042520078743e-07
5615,com.example.a_pro_shunlu.multimod,1.0628948388102799e-08
5616,com.prankcanata.girlsgames.multimod,3.4500801120884717e-05
5617,com.futureus.gamer.multimod,6.471777425076652e-08
5618,com.aurasma.skinned.barc.multimod,4.447401377293686e-13
5619,com.tfh.android.multimod,0.2517929673194885
5620,gnu.whipsound.android.multimod,2.377059920427582e-12
5621,io.dcloud.tangmenvideo.multimod,6.332603885716992e-10
5622,com.liflist.mularedifema.mulafest.multimod,8.634473580571012e-09
5623,in.who.taged.multimod,0.0012092144461348653
5624,com.android.wenmingbingcheng.multimod,8.028675893001491e-07
5625,com.DanzaDove.multimod,3.1184504223347176e-06
5626,jp.co.lawson.activity.multimod,0.5121271014213562
5627,com.vox.call2fnf.multimod,8.114574967521548e-08
5628,cn.sh.fkhl.www.Lifevizion.2.multimod,4.919787670587539e-07
5629,com.qiwei.qiguangvr.multimod,4.305658407588453e-08
5630,com.bluec.PMB.multimod,0.07707379013299942
5631,com.kidslearn.multimod,3.3398814025531465e-07
5632,com.inobilis.talkdoc.multimod,2.066448878679239e-08
5633,dashdietdynamite.guide.multimod,1.2519222764240112e-05
5634,com.imob.android.shangjinxiaowei.multimod,8.245664503192529e-05
5635,br.net.naga.goatproject.multimod,1.7735774235916324e-05
5636,wladca.gokuhdlwp.multimod,0.44120267033576965
5637,com.idonteam.galaxynote2video.multimod,4.3488122173585e-05
5638,com.vansteinengroentjes.apps.humor.huilendebaby.multimod,1.4958575320633827e-06
5639,deadkennedys.jukebox.multimod,1.2519222764240112e-05
5640,cn.com.rayli.furniture.multimod,4.794974972632815e-10
5641,com.thepyramidgrid.multimod,3.987279673101085e-10
5642,com.Termini.Doh.multimod,1.4362082083607675e-06
5643,com.z1025.fun.multimod,6.67688436806202e-05
5644,com.biaohong.biaozu.multimod,0.016029488295316696
5645,jp.jp_z.tonebel.multimod,1.4293193828507356e-07
5646,com.telerik.QRZMaroc.multimod,1.0251167914532289e-08
5647,com.orinsharmin.anime.hitmanreborn.multimod,5.330839940143051e-06
5648,com.sam.sms.utility.multimod,1.8124578504696842e-09
5649,com.peaksport.play.multimod,1.9571094585474342e-19
5650,dib.wallpaper.shadowofthebeast.multimod,0.00011653044930426404
5651,unlimited.jokes.multimod,3.8328437645951396e-11
5652,org.chumadventist.hymnal.multimod,0.0001275240065297112
5653,com.purplescout.barnkollensuv.multimod,6.0126458265585825e-06
5654,com.omega.is.multimod,7.301519508473575e-05
5655,com.cricketlounge.t20.multimod,0.34059253334999084
5656,com.rynzz.HarlemShakeIndonesiaBest.multimod,3.20035042022937e-07
5657,com.egg.bombolaoag.multimod,0.14653122425079346
5658,com.sino.app.advancedA63531.multimod,1.3536402033997863e-11
5659,com.reverbnation.artistapp.i732693.multimod,2.803988091718686e-25
5660,com.app.voyager.multimod,0.9941702485084534
5661,com.huawei.phone.nova.multimod,0.522564172744751
5662,com.pizzastudios.ck101_forum.multimod,6.681504061134547e-08
5663,air.com.lingyu.xianzhan.multimod,1.0459277746122098e-06
5664,com.komik.karikaturler.multimod,1.9144930085701617e-10
5665,highway.speed.highwayrider.racer.rally.multimod,0.00024338600633200258
5666,com.mobileoninc.pkg_f341c39b_2169_41ea_b549_da9394280b88.android.multimod,0.99444580078125
5667,com.samsungfunclub.multimod,0.4787248373031616
5668,com.oryzaee.motivasiMT.AOUQLCKZYPWAPTJHP.multimod,0.8466565012931824
5669,com.rellik.crowcountdown.multimod,1.0589282055661897e-06
5670,cn.meedou.dajiang.multimod,2.671728394076922e-10
5671,cn.com.cannews.multimod,2.2145554487429386e-11
5672,com.zonten.dzxiaofeiw.multimod,7.992645434384826e-10
5673,com.nineyi.shop.s000097.multimod,3.3417844880201386e-11
5674,com.digicorp.twitrivals.multimod,1.5221991419081538e-12
5675,de.f0i.android.countdown.multimod,3.220922371838242e-05
5676,com.example.peoplecourt.multimod,1.6405507508032713e-10
5677,info.mobysoft.imageframe.multimod,4.83013573102653e-05
5678,com.toothpick.shakingcoke.multimod,2.294029854965629e-09
5679,com.umbrellacorp.monkeysounds.app.multimod,4.893172808806412e-05
5680,com.boxtv.gratuit.multimod,2.237784713088331e-08
5681,com.crowdappz.drop.multimod,0.474441260099411
5682,ru.vrnnet.iamhere.multimod,0.00035206350730732083
5683,com.sotong.desaininteriorrumah.multimod,0.00022359714785125107
5684,com.wonderfulrobot.fourreels.multimod,8.786843608277195e-08
5685,tv.lemon5.android.multimod,0.0014400481013581157
5686,com.kleynenberg.nikcehc.multimod,0.9986639022827148
5687,com.ss.popupWidget.skin.win7.multimod,6.569340484929853e-07
5688,com.xiaoboalex.md.multimod,0.5894644260406494
5689,pt.ruicosta.anthemusa.multimod,1.7046890206984244e-05
5690,com.ilit.drawplay.multimod,0.7787069082260132
5691,spencer.example.crime_report.multimod,2.5994925181294093e-06
5692,com.mbw.mbw.multimod,0.5555891394615173
5693,popular_ringtones.funny_ringtones.multimod,9.980812620824508e-08
5694,com.digitalchica.stylingiconz.multimod,2.434963448649796e-07
5695,com.benben.zhongkao.multimod,0.6761823296546936
5696,com.gleb.weightscanner.free.multimod,5.21006793263723e-10
5697,com.dilenio.thyssen.multimod,2.0631041107196488e-32
5698,com.yapicisoft.thesimpsonssounds.multimod,1.6240441880199796e-07
5699,com.sayitter.frontview.multimod,4.836181801692874e-07
5700,com.endlesstv.travel.multimod,1.9026072095584823e-07
5701,com.entertainment.mobomusic.player.multimod,0.00012063694157404825
5702,com.bigapps.beatmaker.multimod,0.0008541738498024642
5703,com.wwdb.multimod,0.5007115006446838
5704,com.tayfacraft.metallica.multimod,1.3373588261117453e-12
5705,com.sookin.gnwchnafw.multimod,8.939309015243424e-11
5706,se.hallab.sonosmixer.multimod,0.5368632674217224
5707,com.text.speak.translator.multimod,3.506234191874569e-10
5708,com.BestSolution.AntiMosquitoStormFREE.multimod,0.00029094310593791306
5709,com.usmartcloud.repair.multimod,0.37108156085014343
5710,org.AileronChaos.DTVAntennaLocatorFree.multimod,0.033569253981113434
5711,kov.adwtheme.pumpkin.multimod,0.9422231316566467
5712,com.duno.earth.multimod,1.4550673768098932e-06
5713,com.Key.multimod,1.4182577778854011e-08
5714,xx.com.main.multimod,3.7479154708138646e-14
5715,bodiddley.jukebox.multimod,4.6145139265263424e-08
5716,com.appstorego.wekings.multimod,0.8998013734817505
5717,hindi.kavita.multimod,5.19227967288316e-07
5718,com.versacom.android.yogalite.multimod,1.0128725413949269e-08
5719,es.ifema.trafic_2013.multimod,4.725695834650878e-09
5720,com.zhenhanxinling.client.multimod,1.9452144074684656e-20
5721,com.damiao.dmapp.multimod,6.984904030105099e-05
5722,com.thinkzzo.BJStrategyCard.multimod,3.338198120705904e-11
5723,com.dreamy.ucbuyukler.multimod,1.2958287243236555e-07
5724,com.scudec.bbs.multimod,8.565364417734145e-09
5725,com.desioffers.lordvenkateswarachants.multimod,8.364587356091135e-10
5726,com.dingdang.dddd.multimod,0.010726339183747768
5727,nl.matyar.persianCalendar.lite.multimod,0.9727011322975159
5728,com.gfamily.kgezhiwang.multimod,7.640212018600323e-09
5729,com.dingzai.waddr.multimod,6.080738567022532e-15
5730,com.alphabet7.jjm.multimod,3.1638325292959735e-09
5731,com.mytinytoys.kidsbedtimestorieslite.multimod,6.097332274496159e-12
5732,com.mike.learnyourvocabulary.multimod,3.346211974175617e-09
5733,com.wment.gravy.multimod,9.405548388741192e-12
5734,com.bdodesk.akhonicom.multimod,8.821720243190612e-09
5735,com.hudee.mama4f67021e05b02f2456112b73.multimod,0.0003021995653398335
5736,al.eggs.eggshooter.multimod,0.002505851909518242
5737,com.simpletools.robimw.multimod,4.3587373294018406e-11
5738,com.photocameraclap.lucy.multimod,0.00012778460222762078
5739,com.projeggt.app.multimod,8.866464784595962e-10
5740,com.pentawire.photoeffects.multimod,7.646785427084524e-09
5741,com.wlfdemo.android.multimod,5.636134462784492e-13
5742,com.sing.phonerecords.momingqimiao.multimod,9.912826115510143e-10
5743,com.studitok.asp.nr.multimod,1.2401840520520364e-14
5744,it.juniper.antholz.multimod,1.0039289577434829e-07
5745,cn.mchina.eightgrid_11466.multimod,0.0001301392330788076
5746,com.flipo.gregory.Android_HOM.multimod,0.9394251108169556
5747,com.moyi.android.multimod,0.3113635778427124
5748,com.rerevn.thehero.multimod,8.269668722591175e-14
5749,com.killersharkfreegoimbh.app.multimod,1.3237178020375495e-09
5750,air.SuperDose.multimod,4.699498568072613e-10
5751,com.sdb.agosteakarlsruhe.multimod,2.7100794941503636e-09
5752,rhpa.Metronome.multimod,0.05912332609295845
5753,com.y3k.xvision.multimod,0.08815344423055649
5754,com.cordova.bocachnews.multimod,2.1090393431677512e-08
5755,com.reverbnation.artistapp.i21829.multimod,0.0
5756,com.xmgd.hdtv_android.multimod,9.407126344740391e-05
5757,com.thinkfree.bolide_de_course_fou.multimod,0.06042686477303505
5758,com.professorfgmail.com.energyinfographics.multimod,0.10111869871616364
5759,upsholidayapp.medlmobile.com.upsholidayandroid.multimod,0.027317175641655922
5760,com.tanghaotian.jieke.multimod,1.0690563613025006e-05
5761,com.elsevier.cs.ElsevierCDIReference.multimod,5.684986490450683e-07
5762,com.parinno.sharysongs.multimod,0.8065856099128723
5763,com.redbricks.chat.messenger.lock.multimod,0.30107563734054565
5764,com.samer.theme.blueline.multimod,0.9364980459213257
5765,ua.in.android_wallpapers.flowers.multimod,3.4167637750215363e-06
5766,air.KillerSudokuFree.multimod,3.5592858521615867e-11
5767,kr.myappl.myapp_122.multimod,3.306229942601213e-11
5768,air.DropCube.multimod,6.776328973501222e-07
5769,com.nuttyapp.photome.multimod,1.8847319438464183e-07
5770,com.zskj.ajxttc8.multimod,9.765258823790646e-08
5771,lcdi.edu.mp3musicdownloadcow.multimod,4.445325885171769e-08
5772,com.myteam.favouritefifa2014_wc.multimod,2.271457742608618e-05
5773,cn.mamabala.babymusic.multimod,0.11245396733283997
5774,pl.netigen.bestnaturesounds.multimod,1.8194186391859435e-14
5775,com.fcn.music.training.multimod,3.1341439820126273e-24
5776,hr.cloudwalk.incommon.multimod,0.0
5777,com.qinshi.genwolian.cn.multimod,8.784205223927781e-19
5778,down.in.front.multimod,2.6698934174618216e-09
5779,com.alan.speedracer.multimod,2.461882260551551e-12
5780,com.gameanarchy.wickedwitch.multimod,0.021976644173264503
5781,com.ad.eventick.free.multimod,0.6923741102218628
5782,com.huangxj.drummer.multimod,0.9765724539756775
5783,com.lazilab.vuitv.multimod,2.8338634550095776e-08
5784,info.smt.android.denwa_search.multimod,3.4946102001748303e-12
5785,com.expectar.blackboard.multimod,1.2429849371997648e-09
5786,com.oncall.multimod,0.9996292591094971
5787,com.adele.ringtones.lyrics.multimod,0.9999991655349731
5788,nl.qmusic.app.multimod,0.0007602683617733419
5789,air.net.theideashoppe.bmm.multimod,8.648631592222955e-06
5790,com.app_ivyr.layout.multimod,1.2232464432398164e-21
5791,com.tfeditores.arco2011.medium.multimod,0.0054571377113461494
5792,com.fifm.multimod,2.7669820644796173e-13
5793,zm.mobile.zongbuzhizuobu404323.multimod,1.7723735368235793e-07
5794,com.tongqing.dimension.multimod,2.5999634736817434e-11
5795,btc.balance.multimod,9.530557872494683e-05
5796,com.venueplus.android.levels.multimod,1.0157474167327152e-10
5797,idss.mixfix.multimod,0.9931778311729431
5798,com.lnkj.fishing.multimod,5.553652204781656e-09
5799,com.vinasmg.SniperDemon.multimod,0.0005951259518042207
5800,com.efuton.tea.multimod,9.21876828104527e-18
5801,jakaJ.whackamole.multimod,0.0033829985186457634
5802,com.sam.loopcounter.multimod,2.6278200102036742e-11
5803,com.cixizaixian.multimod,0.8791298866271973
5804,is.com.vitllink.multimod,0.8420553803443909
5805,com.i2torny.multimod,0.003527272492647171
5806,com.bdasoftware.multimod,2.8663316697929986e-06
5807,com.coign.metro.multimod,0.9995906949043274
5808,com.berm.speedtest.multimod,4.172243734501535e-06
5809,nl.jborsje.android.games.copter.copter.multimod,0.009011741727590561
5810,com.phonegap.xycy.multimod,0.027909910306334496
5811,com.juangomez.JoshFairyTales.snowwhite.multimod,0.00743618980050087
5812,ru.arthouse.multfilm.multimod,1.6093079830987317e-13
5813,com.shaklee.OneEighty.multimod,3.427623641391749e-15
5814,de.eventvoicemedia.android.Newzer.multimod,1.647442502417107e-07
5815,com.mhk.android.worldnationalanthem.multimod,1.5392763089039363e-05
5816,halla.android.GuitarTuning.multimod,0.0001393930724589154
5817,com.musicidentification.multimod,2.210660113632912e-06
5818,com.myteam.machinegunbullets.multimod,0.0018703225068747997
5819,air.com.playp2p.RightRight.multimod,3.0661342407256598e-06
5820,com.sqt.junagadhtemple.multimod,3.3765121254525354e-10
5821,com.classivm.detonator.multimod,1.116295493375219e-06
5822,ro.rcsrds.storage.multimod,0.48163044452667236
5823,com.lisbonlabs.bedtimexpress.it.h39.multimod,1.1145360190312203e-08
5824,com.beer.beerjudgingfree.multimod,6.12708754488267e-05
5825,vnmobile.cheats.android.picword.lotumicomania.multimod,8.731654088478535e-05
5826,br.com.uxmobile.sntmob.multimod,0.019744476303458214
5827,com.zhongsou.hyapphn.multimod,1.4727521602253546e-06
5828,com.beColumbus.ARKiosk.multimod,0.013311606831848621
5829,www.wushi.net.multimod,2.626584864628967e-05
5830,tcgcollection.com.multimod,5.333281023922609e-06
5831,com.mewbox.multimod,0.963618278503418
5832,pts.PhoneGap.namespace_gdxx1908.multimod,0.0005212533287703991
5833,com.billhsu.free_DroidControl.multimod,0.0008508027531206608
5834,com.duksel.multimod,0.05650407075881958
5835,com.codeimage.northdallas.NewsReader.multimod,2.7282416326102066e-09
5836,com.CDE.RosenbergECFanControl.multimod,5.591336389443313e-07
5837,com.skyworth.hightong_pad.jx.multimod,8.776622416917235e-05
5838,toddlercartoyvehicle.autorallyracecruiserdirtdesertracksafari.kidsfreegame4x4simulator.multimod,2.7261074137641117e-05
5839,org.combini.annopedia1404.multimod,0.8862645030021667
5840,krasivei.apps.simplechristmascard.multimod,1.3540363397623878e-05
5841,com.liba.shici.multimod,2.472024585031818e-09
5842,com.hk.bbmandroid.multimod,2.7819686110319708e-08
5843,com.jzsoft.bankcoffee.multimod,9.933783396559592e-13
5844,uis.wd.activities.multimod,0.8818581104278564
5845,com.dpe.arcade.multimod,1.2755887492110762e-11
5846,com.magi.gunshd.multimod,0.11633389443159103
5847,com.procom.apprimini2013.multimod,5.289375160089094e-09
5848,com.ludi.climacostarica.multimod,3.9510869243031266e-08
5849,com.richdadpoor.poordadrich.multimod,1.593041323855182e-11
5850,com.aviary.android.feather.plugins.stickers.photoshine.free.valentine.pack1.multimod,0.018302185460925102
5851,cn.apps123.shell.zhangshangshengwu.multimod,0.00016836915165185928
5852,he.whslite.multimod,0.12576082348823547
5853,com.sportsandroid.wordeando.multimod,4.3433459495645366e-07
5854,au.com.infiniterecursion.vidiompro.multimod,2.0156506943137115e-13
5855,com.kidapps.talkingzombie.multimod,0.0005060657858848572
5856,com.Speculand.game.multimod,0.023729097098112106
5857,com.handmademobile.treysongsdroid.multimod,6.380137165251654e-06
5858,ichrevo.util.biorhythm.multimod,2.9983102223241076e-08
5859,com.xper.watch.now.multimod,5.51917901248089e-06
5860,com.app.thefinger.multimod,0.8735467195510864
5861,com.abacast.kwwwfm.multimod,4.4654065277427435e-05
5862,com.hilary.duff.lyrics.and.videos.multimod,5.0611019105417654e-05
5863,com.panyuquan.forum.multimod,5.2359649949096365e-09
5864,com.hn3l.insurance.autoinsurance.multimod,0.375000536441803
5865,injoee.featuredgame.raymanjanglerun.multimod,0.9106114506721497
5866,cn.dianzhi.eightgrid_15196.multimod,6.105441570980474e-05
5867,com.aplicacion.areyouaddictedV2.multimod,0.0012221727520227432
5868,com.tinyapplab.ecotales.forest.multimod,0.06344224512577057
5869,com.feigal.stamkroeg.multimod,6.26618472665541e-08
5870,com.twapub2.multimod,0.9827612638473511
5871,thankyou.messages.notes.multimod,0.0066144163720309734
5872,com.appsbar.SuViMo152680.multimod,1.0062925603904205e-08
5873,com.funnyb.sounds.multimod,0.0017541175475344062
5874,com.rs.pzwYui.multimod,1.2764396160491742e-05
5875,com.mobisystems.msdict.embedded.wireless.collins.mltkohr.multimod,0.00036541838198900223
5876,com.zxd.gaoxiao.multimod,9.549187780066859e-06
5877,com.gx.whatelse3.multimod,0.9792669415473938
5878,com.future.carnewsoffice.multimod,8.169481202635609e-10
5879,com.reverbnation.artistapp.i47691.multimod,1.921355076637672e-37
5880,com.readandro.AllAboutAllergies.multimod,0.0005615922273136675
5881,com.suprtmarioringtone.multimod,7.596734907799885e-10
5882,com.cyba_app.mtnfriends.multimod,1.08552433175646e-06
5883,it.tech4web.openreferendum.multimod,0.1142951175570488
5884,com.han.kalimba.multimod,1.0
5885,com.xhrd.niangzijunshipin.multimod,0.9992361664772034
5886,com.cn.sahi.ui.multimod,2.0794132106479e-16
5887,com.lianchuang.business.multimod,7.446579388670216e-07
5888,cinajo.hellospring.net.multimod,2.4256859440182927e-15
5889,com.kevinderek.freemusicstreaming.freemusicstreaming.multimod,0.0014002094976603985
5890,best.ringtones.popular_ringtones.multimod,0.012255734764039516
5891,com.yuchanet.yunxx.multimod,5.965099829118362e-17
5892,com.aslanmobile.eclipse.radyoexpress.multimod,9.03965435838927e-09
5893,com.cnwir.client716a9fc2eaa9a6f8.multimod,9.600770178863627e-10
5894,com.baidu.sumeru.tc1454805.multimod,1.9615102875292223e-09
5895,com.newaquaium3d.obermaster.multimod,2.3926015728648053e-06
5896,cn.apps123.shell.zhongguoguoshuxinxiwang.multimod,8.835761455827651e-09
5897,co.ornot.yt222.multimod,7.393476153083611e-06
5898,my.street.avatar.multimod,0.9248764514923096
5899,com.gamaliz.android.cesarsantos.multimod,5.678272827935871e-06
5900,com.bispiral.gs11.multimod,0.015254659578204155
5901,com.best2c.best2c.multimod,8.12084600954055e-12
5902,zhenjiang3.android.tsou.activity.multimod,0.0007223382708616555
