,0,1
1081,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.drebin,0.00048427970614284277
1082,com.klab.InRwanda.drebin,7.759162201637082e-09
1083,com.icox.cn.cloud.drebin,0.0321606770157814
1084,com.LOGMD.blankwidget.drebin,6.386816494341474e-06
1085,com.indocosmo.androidapp.nutricare.calorieneeds.drebin,3.333231870783493e-05
1086,jp.onno.AB_sanshiro.drebin,5.152271842234768e-05
1087,com.vcodo.dianshang.hqhsw.drebin,0.0007675379747524858
1088,com.hclcvceuuvjlil.hsssssa1qo.drebin,0.07849108427762985
1089,com.picus.emp.languages.french.drebin,0.005552209913730621
1090,com.waikikisky.funpuns.drebin,0.019954625517129898
1091,com.hairstyle.frenchbraidstutorial.drebin,0.0023115682415664196
1092,com.swt.mlhdistr.drebin,0.08257574588060379
1093,net.duohuo.magapp.syzx.drebin,5.644184966513421e-06
1094,com.xiaoqi.CPMOK.drebin,0.17743085324764252
1095,com.olaolo.toddleranimalsounds.drebin,9.967922778741922e-06
1096,com.martakeay00.HilaryDuffSongs.drebin,0.04265603423118591
1097,com.funfactoryapps.worstpickup.drebin,1.9095867173746228e-05
1098,com.appsmaya.bellschimestones.drebin,3.764587752641546e-09
1099,air.tocaksudbine.drebin,9.373538318868668e-07
1100,com.kodexo.puacf.drebin,0.0008959003607742488
1101,com.kate.perryofficial.drebin,9.43088540594772e-09
1102,com.gaoqing.aile.xiaozhan30.drebin,9.82267883955501e-05
1103,com.ydyj.qrq.drebin,0.0019583541434258223
1104,cn.dianzhi.chargeclient.fourgrid_14938.drebin,5.622855042020092e-06
1105,air.beautypageantmakeover.drebin,0.0006317422376014292
1106,com.edusoho.kuozhi.drebin,0.0004988111322745681
1107,com.michaelpeerman.secret_pics.drebin,1.9855790014844388e-05
1108,dethx.god012130mifantiant.drebin,1.2108143891964573e-05
1109,com.docomo.nightclub.drebin,1.475190192223863e-08
1110,com.natalilwp.fireplacecozylivewallpaper.drebin,2.5747281142685097e-06
1111,com.tapatalk.matespacecomau.drebin,1.0875071676519354e-10
1112,com.arkudadigital.arkmc.light.gm.drebin,2.2107726636022562e-06
1113,com.jiayue.drebin,0.0002269128308398649
1114,com.mobilebackstage.rebelution.drebin,1.0132348506886046e-06
1115,com.exposit.hspforzheim.drebin,1.907362978670335e-08
1116,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.drebin,9.931523527484387e-05
1117,com.lightcubemagic.piratesship_flag_free.drebin,1.0797451821531467e-10
1118,com.gomycell.past160.drebin,0.10666687041521072
1119,alicecooper.jukebox.drebin,1.1480333341751248e-05
1120,com.warting.blogg.wis_videoscristianosgratis_net.drebin,2.822666100854576e-09
1121,com.ideasimproved.hydroxtrm_metropcs.drebin,4.812808401766233e-05
1122,com.boom.music.drebin,1.0935623517838167e-09
1123,com.worldapp.funnyringtone.multi.drebin,4.318896390032023e-05
1124,com.dividet.mermaids.drebin,0.00021918505080975592
1125,com.ylTop.ylfunnyfunny.drebin,0.0001897709589684382
1126,com.flora.NarayanGopal.drebin,3.3638632430665893e-06
1127,com.ssvgxo.kyy.drebin,0.07849108427762985
1128,com.mailz.inc.HelloKittyColoring.drebin,1.476693540780616e-07
1129,com.reverbnation.artistapp.i21009.drebin,9.638071096632076e-18
1130,com.reverbnation.artistapp.i47911.drebin,9.638071096632076e-18
1131,org.lazy.nerd.caller.drebin,2.8192448553454597e-06
1132,com.legitapps.sonshine.drebin,8.022810789043433e-07
1133,com.photovoice.drebin,2.2216070192371262e-06
1134,baby.health.newbornbabycare.drebin,1.1480333341751248e-05
1135,com.mastercomlimited.zombieroad.drebin,0.006374871823936701
1136,com.activesol.cool.hindimovies.drebin,0.001641916809603572
1137,com.squareteam.squareteam.drebin,4.592971890815534e-06
1138,com.basiliapps.tasks.workaround.drebin,0.09202323853969574
1139,cn.aura.feimayun.drebin,0.00012645024980884045
1140,com.zt.Activity.drebin,4.930497652821941e-06
1141,com.appmakr.app540709.drebin,1.699838847457613e-08
1142,com.nurun.tvasports.drebin,2.0590354508215336e-12
1143,cn.youhd.android.hyt.ICCR2013.drebin,5.84229092055466e-05
1144,es.jcandroidapps.postcodes.drebin,1.0502076293050777e-05
1145,com.trollcastle.mh3uweakness.drebin,1.6492405663370846e-08
1146,com.enigmapp.android.drebin,1.295639160195372e-12
1147,com.work.peacock.drebin,5.641377356369048e-06
1148,com.urmoblife.journal.drebin,0.07014169543981552
1149,com.ideamost.molishuwu.drebin,0.0009113177075050771
1150,Die.Roller.Hansen.drebin,9.727600263431668e-05
1151,hr.apps.n51238683.drebin,7.379823356609232e-18
1152,com.smc.p2u.drebin,0.007451123092323542
1153,com.candc.calendar.drebin,5.8980371250072494e-05
1154,com.sggs.ctrbgy.drebin,4.833084403799148e-06
1155,agocs.christopher.drebin,0.0067838262766599655
1156,com.estr.ringtone.drebin,2.240127550123816e-08
1157,hector.zhao.mp3trimmer.drebin,0.003149147843942046
1158,air.LooseEnds.drebin,9.213984412781429e-06
1159,sparx.android.mobile.drebin,0.0002834718907251954
1160,air.com.minteractive.sounds.drebin,2.3754107587592443e-06
1161,virtual.flute.drebin,1.0233681457805233e-08
1162,joylove100102.fun2011100102wallpaper100102.drebin,0.0002325718814972788
1163,com.andrnes.entre.drebin,0.0024257756303995848
1164,com.Prisekin.SoundLaboratory.drebin,4.7011976533894995e-08
1165,com.ring3.Remix.drebin,4.026553870062344e-05
1166,com.weixun998.qiyin.myapplication.drebin,4.093258212378714e-06
1167,com.ithinqware.iWatchHarriscountyapp.drebin,6.820693670306355e-05
1168,cn.shequren.agricultural.drebin,3.505709537421353e-05
1169,com.excellenceport.voicechange.drebin,3.4902855077234562e-06
1170,com.simpleapps.vehicalsounds.drebin,1.86512449928955e-09
1171,com.securix.android.securixmobile.drebin,0.007767238188534975
1172,com.boonex.prozone.drebin,1.1135464774270076e-05
1173,cibul.rivoli.drebin,0.0004658368125092238
1174,com.gokusys.joke_gif3.drebin,1.605899456080806e-06
1175,id.tebak.tebakan.lucu.drebin,3.1904412445271646e-10
1176,cn.mchina.yl.app_5512.drebin,0.004360996652394533
1177,com.mp3player.promusicaudio.drebin,1.8624488120622118e-06
1178,utel.srtel.skyone.v311.drebin,9.326514032181876e-07
1179,com.lt.eacsouthkorea2013.drebin,1.6004230829480548e-08
1180,com.livebricks.index.aceracn.drebin,0.00010534041211940348
1181,com.gtp.nextlauncher.theme.royalred.drebin,0.005552209913730621
1182,com.ohso.omgubuntu.drebin,2.5742207071743906e-05
1183,com.telkitty.FunnyCats.drebin,6.654275352957484e-07
1184,jp.gr.java_conf.qubit.eeny.drebin,1.6004230829480548e-08
1185,net.mderezynski.youki3.drebin,4.063770757056773e-05
1186,com.cityglo.client.mobile.trial.app.drebin,1.8939678714247066e-09
1187,com.softsteel.uglyCreatures.drebin,0.00018997180450242013
1188,com.likes28.jafunvideo.drebin,5.2818119002040476e-05
1189,com.peerpo1nts.drebin,6.304778477073114e-09
1190,com.patroclos.bdayreminder.drebin,0.11701461672782898
1191,joyhonest.com.cx_watchers.drebin,0.029012834653258324
1192,com.vickieguerrero.excuseme.drebin,7.733333085013783e-09
1193,com.greengold.Textmatchingwithbheem.drebin,3.4940038062813983e-07
1194,com.reverbnation.artistapp.i21363.1.drebin,1.6833790518666606e-17
1195,burchard.josiah.finalgradecalculator.drebin,1.1480333341751248e-05
1196,com.nuangjamnong.tagalog.drebin,0.0006523693446069956
1197,com.luminousapps.floridabirdssoundsnoads.drebin,1.9921753846574575e-07
1198,com.sushmobile.aucom.drebin,0.0002297903411090374
1199,de.cgstudio.android.Stega.drebin,8.052153134485707e-05
1200,neilyoung.jukebox.drebin,1.1480333341751248e-05
1201,com.app.WhatYourNameSays.drebin,2.9250431937688504e-11
1202,com.example.newstareducation.drebin,0.000546652649063617
1203,com.shunix.portalsnav.drebin,0.010516208596527576
1204,tape.wallpaperlucky051801.drebin,6.390170892700553e-05
1205,net.browser.explorer.drebin,0.0006074095726944506
1206,com.touchN.TenMinFinish4_Lite.drebin,1.082874950952828e-05
1207,com.dentonposs.SpursLiveWall.drebin,0.00021918505080975592
1208,com.yumak.sozseksenbes.drebin,2.2027450696793238e-10
1209,com.slek.android.vibration.drebin,2.9899792934884317e-05
1210,com.varwise.myip.drebin,2.180290259445883e-08
1211,com.example.administrator.WANHAOJINYE.drebin,0.1645403504371643
1212,com.hdbbs.www.drebin,0.004169798921793699
1213,com.zhongke.zgdspt.drebin,0.002766114193946123
1214,com.idl.trafficoffencesignsinindia.drebin,1.0127776022272883e-06
1215,com.resumebuilder.drebin,0.0019453129498288035
1216,musicfestival.chicagobluesfestival2011.drebin,2.172160748159513e-06
1217,com.tiltandco.fleetreview.drebin,0.002007226925343275
1218,com.xbinfo.larry.phonemyvip.drebin,5.286312543262284e-08
1219,com.yuansheng.jgz.drebin,0.00024806204601190984
1220,co.uk.evejunior.junior.drebin,0.0002019544772338122
1221,com.martin.GalaxyNoteZilSesleri.drebin,2.6432289246258733e-07
1222,com.conundrum.quip.drebin,1.537613570690155e-06
1223,conceptmaniax.cyprusapp.activities.drebin,4.6254543121904135e-05
1224,com.lgod247.drebin,3.8464361296064453e-07
1225,com.android.goodcar.drebin,0.23699374496936798
1226,com.hoge.android.zhengzhou.drebin,9.367981692776084e-05
1227,com.zhushu.ltapp.drebin,1.0417461453471333e-05
1228,jp.tkmr.camera.drebin,0.0011030175955966115
1229,com.phizuu.umf.drebin,6.511893160251548e-15
1230,com.dogansofttttt.codebhak.drebin,1.0502972713766212e-08
1231,abbey.lab.whatsplus.drebin,4.778449692821596e-06
1232,naveen.omganesh.drebin,1.0168405850663476e-07
1233,com.asmf.app.drebin,5.666323943387397e-08
1234,cn.hers.android.drebin,2.0772183688677615e-06
1235,com.gaoxiaoluxiantu.client.drebin,0.08197271078824997
1236,com.hamoosh.photopedia.drebin,5.037526662476921e-08
1237,com.mocuz.shangyouwang.drebin,3.997346311734873e-07
1238,com.SignificatoDeiNomi.drebin,1.0030433941210504e-06
1239,com.mobisoft.cloudplayeram.mediaplayer.drebin,0.00018822363927029073
1240,sex.cartoon.girls.drebin,5.152271842234768e-05
1241,com.nineyi.shop.s000449.drebin,1.7304049304556202e-09
1242,com.onehunidpro.drebin,0.0067838262766599655
1243,com.yiawang.changkuan.activity.drebin,0.008895490318536758
1244,com.lisbonlabs.bedtimexpress.en.h9.drebin,0.00899010244756937
1245,appinventor.ai_reondesign.SpeakUp.drebin,0.00047377136070281267
1246,com.suki.umurTarikhHijrah.drebin,0.0067838262766599655
1247,zm.mobile.beijing725912m.drebin,0.00036312168231233954
1248,com.yzinfo.smarthomehelper.drebin,0.10561639815568924
1249,com.games.extreme.street.car.simulator.drebin,7.95279411249794e-05
1250,org.deadbeef.android.freeplugins.drebin,0.005552209913730621
1251,ruud.feltkamp.drebin,6.420805584639311e-05
1252,com.skplanet.RTap.playcn.drebin,6.28005238922924e-07
1253,com.MFM.drebin,0.0007831518305465579
1254,net.androidbootcamp.lilboosielifestories.drebin,5.999195309414063e-06
1255,com.dlto.atom.theme.winterforest.drebin,0.0038140956312417984
1256,it.annabozzi.speech.synthesizer.drebin,8.52473306167667e-07
1257,net.lybdt.dialect.drebin,0.0003317609953228384
1258,com.telerik.artfolio.drebin,0.0010641558328643441
1259,com.ringtones.offensivebarbershop.drebin,4.3991659026687557e-07
1260,me.formspring.app.drebin,8.72254945680738e-14
1261,com.colorchat.business.drebin,0.4353766441345215
1262,com.batonsoft.com.assistant.drebin,5.0136277423007414e-05
1263,me.filmfest.sfiaaff.drebin,7.654165634640719e-10
1264,angryspouse.udg.drebin,4.776222528590779e-09
1265,com.mario.marriage.drebin,0.005904417484998703
1266,zm.mobile.changchun399553m.drebin,0.0008583125309087336
1267,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,6.217371151251427e-07
1268,air.RopeAir.debug.drebin,8.402666935580783e-07
1269,com.example.handlight.drebin,3.745203503058292e-05
1270,thespecials.jukebox.drebin,1.1480333341751248e-05
1271,com.doshow.drebin,1.567463137064351e-08
1272,com.stiq3.ring.drebin,3.736393139330829e-11
1273,roundspring0110.ring34.drebin,1.1695066177708213e-06
1274,cn.org.camib.www2.WeBrowser.jzsq.drebin,8.882802049470229e-09
1275,eu.akting.kaixomaitia.drebin,0.000652315909974277
1276,com.heroplanet.startrekwallpapers.drebin,9.365955975226825e-07
1277,com.allheroescomics.drebin,4.645213266485371e-06
1278,com.crazyrov.smartDialer.drebin,4.823263680009404e-06
1279,com.huayushanshui.zhiwushenghuoguan.drebin,0.0007437944877892733
1280,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,6.492021384474356e-06
1281,com.hp.ciosummit.drebin,0.0017781476490199566
1282,com.ntapp.fruits.memorygames.drebin,3.716372276585389e-08
1283,com.arunkutty.drebin,1.1480333341751248e-05
1284,de.cellular.focus.drebin,1.267006055627462e-08
1285,cc.ballin.bt.drebin,9.529919964279543e-08
1286,com.shoutem.n40156.drebin,2.009857169582574e-08
1287,com.cciph.reader.drebin,2.9370576726250874e-07
1288,com.ringtone.s.bonjovi.drebin,0.0007511888979934156
1289,in.bitcat.fortunaapp.drebin,3.747913069673814e-06
1290,com.mac.theme.Alloy.Orange.drebin,0.005552209913730621
1291,com.sensorclock.drebin,0.00012400340347085148
1292,net.didmon.dota2raretipsandtricks.drebin,7.733333085013783e-09
1293,com.im.fantastic.miprimerapp.drebin,1.7737886355041754e-15
1294,com.xgr.sdutuodan.drebin,1.3323746372861933e-07
1295,com.teambroccoli.theme.pcbblue.drebin,0.005552209913730621
1296,nu.danielsundberg.droid.dropit.drebin,0.0007376690628007054
1297,com.omegapps.illusions.drebin,5.533420122105781e-08
1298,com.brian.xboxonetrailers.drebin,3.3638632430665893e-06
1299,com.wd.activity.drebin,4.2754875195782915e-09
1300,com.sendme.happypics.drebin,8.129403795464896e-06
1301,com.cnbb.cnbb.drebin,8.945549052441493e-05
1302,pl.org.academica.news.drebin,0.00020561878045555204
1303,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,1.7856727936305106e-05
1304,com.zmsoft.forwatch.drebin,0.00616275193169713
1305,com.weightliftingplatform.barloader.drebin,4.463897494133562e-05
1306,com.nusoy.orboclay.drebin,0.0009576600277796388
1307,com.ikefoto.xshare.drebin,0.014134666882455349
1308,com.noiseinc.takethat.drebin,1.531739145244071e-12
1309,com.pointofus.club_bolivar.drebin,1.1916998118977062e-05
1310,la.meteo.drebin,0.0009576761513017118
1311,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,9.679888898972422e-05
1312,com.MarkRobinson.bubbleFacesFree.drebin,0.0003050141967833042
1313,com.air.drebin,5.66315975447651e-06
1314,com.avantdigitalgroup.blackout.drebin,0.0034262004774063826
1315,com.cinemasg.app.drebin,0.006704913917928934
1316,com.ifudi.coushou.view.a8.drebin,1.3054012015345506e-05
1317,com.moment.activity.drebin,0.015363574028015137
1318,com.skincaretips.bestskincare.tips.besttips.drebin,8.565833695683978e-07
1319,asp.maker.app.drebin,2.0803683753456426e-07
1320,com.delight.lifequotes.drebin,2.453864169638109e-07
1321,icelight012805.successtandafio.drebin,1.1695066177708213e-06
1322,turtle.player.drebin,0.0010251130443066359
1323,com.swann.digiview.drebin,7.28412123862654e-05
1324,com.ddsyapp.cloudkindergarten.drebin,2.3917907583381748e-06
1325,com.wh.whatsappquotes.drebin,3.574749163348656e-09
1326,org.kenwa.android.team.soccer.realmadrid.drebin,0.04824352636933327
1327,com.solomo.poloniausa.drebin,4.690208399438234e-08
1328,Cn.second.ring.Electronica.drebin,0.0004909411654807627
1329,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,0.00013108132407069206
1330,com.mah.SaraikiSongs.drebin,3.3638632430665893e-06
1331,com.wrtsz.sip.drebin,0.11111171543598175
1332,app.absystems.SloganMakers.drebin,2.605355859941483e-07
1333,com.ruibo.ruibofootball.drebin,0.04001010209321976
1334,com.wgh.drebin,0.0003247314889449626
1335,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,5.6738333142902775e-08
1336,com.example.microsoft.project_literlary.drebin,0.2243683934211731
1337,cn.yicha.mmi.tianjiangzhiwu.drebin,4.479042036109604e-05
1338,com.charlestonshi.AdsOneJohn.drebin,4.078010533703491e-05
1339,com.clevercat.finofilipino.drebin,2.180290259445883e-08
1340,air.BattleCamAndroid.drebin,0.00014145494787953794
1341,free.full.movies.drebin,7.79496695031412e-05
1342,com.zalebox.accent.wall.ideas.ai1.drebin,1.3941115639681811e-06
1343,socialnetis.funnyapp.drebin,2.5331926735816523e-05
1344,fleetfoxes.jukebox.drebin,1.1480333341751248e-05
1345,br.com.pontomobi.Rio20Vivo.drebin,3.751667776441536e-08
1346,com.punyweakling.skins.io.drebin,0.0009794306242838502
1347,tube.FiremanSamTube.drebin,0.0010809166124090552
1348,com.beansprites.docstuffies.drebin,1.439455434189274e-12
1349,com.jw.foodtamago.drebin,6.920263473375599e-08
1350,com.baoxiaolefantian.client.drebin,0.08197271078824997
1351,com.mlhjcz.minecraft.drebin,8.111080660455627e-07
1352,net.kylar.foxx_shakeback.drebin,5.999195309414063e-06
1353,vsoft.android.lw.deathnote.drebin,3.652224123129599e-08
1354,com.goldway.tmark.drebin,0.08091886341571808
1355,com.acomminos.pocketpi2.drebin,7.070746505632997e-05
1356,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,1.1170910511282273e-05
1357,pr.sna.tuxedokittie.drebin,2.296865204698406e-06
1358,com.cxzg.m.qjw.drebin,1.9163364868290955e-06
1359,com.android.mgt.drebin,1.4487289590192631e-08
1360,com.yamato_career.android.windbros_RAKUTEN.drebin,0.09095475822687149
1361,com.dns.raindrop3_package1248.drebin,8.821239703138417e-07
1362,com.infoserv.sim2tool.drebin,0.0006791144260205328
1363,com.kitentertainment.mixmusicindonesia.drebin,1.6265928881598057e-10
1364,com.otaznik.candle.light.mix.drebin,3.716372276585389e-08
1365,funny.freeapp.message.drebin,0.004594700876623392
1366,com.ixiangxin.nsclient_cnshangbiaomenhu.drebin,1.9767154299188405e-05
1367,girsas.metronome.drebin,6.494517947430722e-06
1368,com.blackbeltclown.android_makercake.drebin,1.4122687019835212e-08
1369,eu.techmobile.gi.drebin,0.008500360883772373
1370,com.shiquanwang.www.drebin,0.004169798921793699
1371,com.freemusicsource.drebin,3.1579827641792235e-09
1372,com.vzhantong.app909647762.drebin,1.7900387319969013e-05
1373,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,4.906398771709064e-06
1374,com.chorusplay.app.drebin,3.161431649800761e-08
1375,com.wasteddroid.xmas.snowman.drebin,2.218190820713062e-05
1376,com.sino.app.advancedA37915.drebin,6.154820584924892e-05
1377,com.reverbnation.artistapp.i20281.drebin,4.202133415943899e-15
1378,ru.ocrcalc.drebin,9.63236925599631e-06
1379,com.blueserpent.adam.drebin,9.966183279175311e-05
1380,com.swiftsharevoicefree.drebin,1.3925383655077894e-06
1381,com.appbyme.app241368.drebin,2.7889962439076044e-05
1382,com.kwanovations.laughingsanta.drebin,4.812127008335665e-05
1383,xmhdsoft.com.vn.firefly.drebin,0.41489487886428833
1384,net.creofuga.app06.drebin,8.123782754410058e-05
1385,p.board.drebin,4.744800207845401e-06
1386,es.ifema.puericultura2013.drebin,0.0014738152967765927
1387,mif.apps.freering.drebin,5.0540929805720225e-06
1388,com.jobsicanget.gjngive.drebin,2.248952841910068e-05
1389,ru.fo.best4kids.drebin,7.1384629336535e-06
1390,br.com.ovatsug.dinossound.drebin,1.4270151496020844e-06
1391,com.aichenzhou.forum.drebin,2.325062072126155e-13
1392,com.phonegap.goldmaster.drebin,0.009110281243920326
1393,com.dangerapps.basicappwithads.drebin,1.0053150617750362e-05
1394,pl.cubeinvestments.sup.drebin,2.71687317088265e-09
1395,edu.lehman.android.drebin,1.0030433941210504e-06
1396,com.tutk.OEMP2PCamLive.drebin,0.0042003304697573185
1397,com.boka.qyw.drebin,1.1222515468034544e-06
1398,com.eyonet.drebin,0.0009862957522273064
1399,com.martinssinka.dota2clockwid.drebin,4.527342767346454e-08
1400,com.padthaitech.mickjagger.drebin,0.0014526202576234937
1401,org.asse.prosafety.drebin,0.00034502538619562984
1402,free.ringtones.rock_music_ringtones.drebin,3.200610609876975e-10
1403,libary.standopen.drebin,8.124382293317467e-05
1404,com.boombappz.premierkit.drebin,8.628425712231547e-05
1405,com.shenmeiguan.declare.drebin,0.011574759148061275
1406,com.softwyer.contactlookupevents.drebin,6.826964090578258e-05
1407,com.flora.AhmadZahir.drebin,3.3638632430665893e-06
1408,com.lofter.uapp3881748.drebin,0.011011641472578049
1409,com.igrind.src.drebin,1.3845606883222672e-09
1410,com.olaworks.app.girl_f_lens.lite.drebin,1.834821523516439e-05
1411,com.nullapp.racer.drebin,0.00015625855303369462
1412,jp.seesaa.blog.drebin,0.009957246482372284
1413,iLog.NBF.drebin,0.001410771394148469
1414,com.miiroad.mapp.appdm1907.drebin,0.003960653208196163
1415,com.anshang.free.CMCIWCJHKJT.drebin,8.019551955840143e-08
1416,net.shiftstudios.just.scoreboard.drebin,0.0067838262766599655
1417,com.paradox.Justin.drebin,0.00018219904450234026
1418,koreanchinese.com.drebin,4.037737653561635e-06
1419,com.Zhuoxi.AR_card.drebin,0.00012288639845792204
1420,com.johnnycardy.keyfinder.drebin,0.003353807143867016
1421,us.softwarearchitects.rafstl.drebin,6.633712814618775e-07
1422,com.likumobile.liku.iphone.drebin,8.875019261722628e-07
1423,com.liaobz.meiriyiwen.drebin,0.07305186986923218
1424,com.trasselback.rapgenius.drebin,6.605089879485604e-07
1425,com.custom.lwp.josephkony.drebin,2.4013963411562145e-05
1426,com.disgruntledmonkey.crystalball.drebin,7.839485078875441e-06
1427,com.quarterpi.kidsplayalphabetslite.drebin,1.0382392900964987e-07
1428,com.moxygames.kitchensolitaire.drebin,2.2383198072795096e-10
1429,com.fever.july4thfireworks.drebin,2.070142457455404e-08
1430,allthx1243.great10god1122erl.drebin,1.2108143891964573e-05
1431,com.californiacostumes.screeemachine.drebin,0.009878470562398434
1432,com.shamsfm.drebin,1.0298281267751008e-06
1433,cn.com.fab.fabxuliang.drebin,0.0073288618586957455
1434,com.hfhengrui.jianji.drebin,0.008634406141936779
1435,com.craftsman.nottinghill2012app.drebin,4.3325871956767514e-05
1436,it.creaweb.lapetitelumiere.drebin,1.0942569133476354e-05
1437,footballs.game.finddifferences.djs.drebin,1.0479118905948326e-08
1438,com.casanovasoft.photoeffects.drebin,2.3136033178161597e-06
1439,com.aladinapp.vicky29myage.drebin,3.3638632430665893e-06
1440,com.p1.chompsms.themes.me_myself_and_i.drebin,0.005552209913730621
