,0,1
1057,com.mdroid.music.multimod,1.954627805389464e-05
1058,com.ancheng.anchengproject.multimod,0.0002803188981488347
1059,com.thormedia.lwp.midnight_light_free.multimod,3.981855479651131e-05
1060,com.appbyme.app53892.multimod,1.9064122170675546e-05
1061,com.kungfooapps.lovequotes.main.multimod,6.363118245644728e-06
1062,jp.shizukukun.app.uptimebattle.multimod,0.0003761808038689196
1063,com.xyz.signal.multimod,0.004999461118131876
1064,com.biko2.juanorlando.multimod,1.2983558690393693e-06
1065,jdg.guy.code.multimod,7.570586603833362e-05
1066,cs.trsk.fwm.multimod,5.942249117651954e-05
1067,com.la.macchia.di.poou.soldi.e.tips.multimod,6.310128810582682e-05
1068,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,6.848082989563409e-07
1069,com.bondj0072013.multimod,2.635452437971253e-05
1070,com.wellmobbiz.videodownloaderhdveryfast.multimod,0.00016740952560212463
1071,findyourfate.lovecalculator.multimod,0.00027102144667878747
1072,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,0.0001234555384144187
1073,com.klab.InRwanda.multimod,3.3681133118079742e-06
1074,com.icox.cn.cloud.multimod,0.0002845660492312163
1075,com.LOGMD.blankwidget.multimod,3.7077170418342575e-05
1076,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,4.5536885409092065e-06
1077,jp.onno.AB_sanshiro.multimod,1.5663077647332102e-05
1078,com.vcodo.dianshang.hqhsw.multimod,3.1687501177657396e-05
1079,com.hclcvceuuvjlil.hsssssa1qo.multimod,0.030356844887137413
1080,com.picus.emp.languages.french.multimod,0.0010195872746407986
1081,com.waikikisky.funpuns.multimod,0.000433695618994534
1082,com.hairstyle.frenchbraidstutorial.multimod,0.0003169089322909713
1083,com.swt.mlhdistr.multimod,5.513384530786425e-05
1084,net.duohuo.magapp.syzx.multimod,2.2444923160946928e-05
1085,com.xiaoqi.CPMOK.multimod,0.00027995777782052755
1086,b4a.dont_worry_free.multimod,0.015056655742228031
1087,com.olaolo.toddleranimalsounds.multimod,0.0005761713837273419
1088,com.martakeay00.HilaryDuffSongs.multimod,0.0012525019701570272
1089,com.funfactoryapps.worstpickup.multimod,0.00021775886125396937
1090,com.appsmaya.bellschimestones.multimod,2.169908839277923e-06
1091,air.tocaksudbine.multimod,4.465598067326937e-06
1092,com.kodexo.puacf.multimod,1.636946944927331e-05
1093,com.kate.perryofficial.multimod,4.141556473769015e-06
1094,com.gaoqing.aile.xiaozhan30.multimod,6.744698475813493e-05
1095,com.ydyj.qrq.multimod,2.104836660521414e-08
1096,cn.dianzhi.chargeclient.fourgrid_14938.multimod,3.3892151805048343e-06
1097,air.beautypageantmakeover.multimod,3.975907384301536e-05
1098,com.edusoho.kuozhi.multimod,0.00017275524442084134
1099,com.michaelpeerman.secret_pics.multimod,1.6506951396877412e-06
1100,dethx.god012130mifantiant.multimod,2.2271604393608868e-05
1101,com.docomo.nightclub.multimod,1.5950425336086482e-07
1102,com.natalilwp.fireplacecozylivewallpaper.multimod,0.00013905001105740666
1103,com.tapatalk.matespacecomau.multimod,3.0867155498270904e-09
1104,com.arkudadigital.arkmc.light.gm.multimod,3.6928413464920595e-06
1105,com.jiayue.multimod,0.015006892383098602
1106,com.mobilebackstage.rebelution.multimod,2.4508766728104092e-05
1107,com.exposit.hspforzheim.multimod,2.5778033432288794e-06
1108,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,1.7215421621585847e-06
1109,com.lightcubemagic.piratesship_flag_free.multimod,2.5473948284115977e-08
1110,alicecooper.jukebox.multimod,1.8474835087545216e-05
1111,com.warting.blogg.wis_videoscristianosgratis_net.multimod,3.0704097042644207e-09
1112,com.ideasimproved.hydroxtrm_metropcs.multimod,2.9589724363177083e-05
1113,com.boom.music.multimod,6.310128810582682e-05
1114,com.worldapp.funnyringtone.multi.multimod,5.570343120098187e-08
1115,com.dividet.mermaids.multimod,0.00095903075998649
1116,com.ylTop.ylfunnyfunny.multimod,6.572883285116404e-05
1117,com.flora.NarayanGopal.multimod,1.870950427473872e-06
1118,com.ssvgxo.kyy.multimod,0.030356844887137413
1119,com.mailz.inc.HelloKittyColoring.multimod,1.9022996639250778e-05
1120,com.reverbnation.artistapp.i21009.multimod,1.1244825209866249e-10
1121,com.reverbnation.artistapp.i47911.multimod,1.1244825209866249e-10
1122,org.lazy.nerd.caller.multimod,0.00010988000576617196
1123,com.legitapps.sonshine.multimod,2.320938619959634e-06
1124,com.photovoice.multimod,0.0001460797939216718
1125,baby.health.newbornbabycare.multimod,0.00012161416816525161
1126,com.mastercomlimited.zombieroad.multimod,4.545329284155741e-05
1127,com.activesol.cool.hindimovies.multimod,0.09615634381771088
1128,com.squareteam.squareteam.multimod,0.00017680611927062273
1129,cn.aura.feimayun.multimod,0.00025102883228100836
1130,com.zt.Activity.multimod,1.6594234466538182e-06
1131,com.appmakr.app540709.multimod,9.958943392174291e-11
1132,com.nurun.tvasports.multimod,8.746392055059005e-09
1133,cn.youhd.android.hyt.ICCR2013.multimod,0.001236031879670918
1134,es.jcandroidapps.postcodes.multimod,2.8894546630908735e-05
1135,com.trollcastle.mh3uweakness.multimod,3.6959818316972815e-06
1136,com.enigmapp.android.multimod,2.689505151920457e-08
1137,com.work.peacock.multimod,1.1746565178327728e-05
1138,com.urmoblife.journal.multimod,0.0023905865382403135
1139,com.ideamost.molishuwu.multimod,3.367917713603674e-07
1140,Die.Roller.Hansen.multimod,4.136581628699787e-05
1141,hr.apps.n51238683.multimod,1.0093394176013959e-10
1142,com.smc.p2u.multimod,0.0002591902739368379
1143,com.candc.calendar.multimod,5.354180757422e-05
1144,com.sggs.ctrbgy.multimod,0.00012427361798472703
1145,agocs.christopher.multimod,0.002136365044862032
1146,com.estr.ringtone.multimod,4.166443190456448e-08
1147,hector.zhao.mp3trimmer.multimod,0.0003434460377320647
1148,air.LooseEnds.multimod,8.009013981791213e-06
1149,sparx.android.mobile.multimod,1.3188651792006567e-05
1150,air.com.minteractive.sounds.multimod,7.404058123938739e-06
1151,virtual.flute.multimod,4.05248874812969e-06
1152,joylove100102.fun2011100102wallpaper100102.multimod,9.511590178590268e-05
1153,com.andrnes.entre.multimod,6.10310507909162e-07
1154,com.Prisekin.SoundLaboratory.multimod,1.5780508419993566e-06
1155,com.ring3.Remix.multimod,2.9734880513387907e-07
1156,com.weixun998.qiyin.myapplication.multimod,4.3770301090262365e-06
1157,com.ithinqware.iWatchHarriscountyapp.multimod,2.100422170769889e-05
1158,cn.shequren.agricultural.multimod,1.1067092600569595e-05
1159,com.excellenceport.voicechange.multimod,4.880278993368847e-06
1160,com.simpleapps.vehicalsounds.multimod,1.883553863990528e-06
1161,com.securix.android.securixmobile.multimod,0.00010927640687441453
1162,com.boonex.prozone.multimod,2.422114266664721e-05
1163,cibul.rivoli.multimod,8.935099913287559e-07
1164,com.gokusys.joke_gif3.multimod,1.7161435607704334e-05
1165,id.tebak.tebakan.lucu.multimod,8.347129210051207e-08
1166,cn.mchina.yl.app_5512.multimod,0.0006691816379316151
1167,com.mp3player.promusicaudio.multimod,5.8533485571388155e-05
1168,utel.srtel.skyone.v311.multimod,8.310523469390318e-08
1169,com.lt.eacsouthkorea2013.multimod,3.921289135178085e-06
1170,com.livebricks.index.aceracn.multimod,1.7468282464960794e-07
1171,com.gtp.nextlauncher.theme.royalred.multimod,0.001523905317299068
1172,com.ohso.omgubuntu.multimod,0.00023613662051502615
1173,com.telkitty.FunnyCats.multimod,1.2194545888633002e-05
1174,jp.gr.java_conf.qubit.eeny.multimod,2.6227903617837e-06
1175,net.mderezynski.youki3.multimod,0.0001675777166383341
1176,com.cityglo.client.mobile.trial.app.multimod,2.0581781612349914e-08
1177,com.softsteel.uglyCreatures.multimod,9.125293581746519e-05
1178,com.likes28.jafunvideo.multimod,6.591881174244918e-08
1179,com.peerpo1nts.multimod,2.235414910956024e-07
1180,com.patroclos.bdayreminder.multimod,0.00023239872825797647
1181,joyhonest.com.cx_watchers.multimod,0.0762210562825203
1182,com.vickieguerrero.excuseme.multimod,9.742881047714036e-06
1183,com.greengold.Textmatchingwithbheem.multimod,1.652970240684226e-05
1184,com.reverbnation.artistapp.i21363.1.multimod,1.898130497180947e-13
1185,burchard.josiah.finalgradecalculator.multimod,3.3532167435623705e-05
1186,com.nuangjamnong.tagalog.multimod,8.813451859168708e-05
1187,com.luminousapps.floridabirdssoundsnoads.multimod,1.823376805987209e-05
1188,com.sushmobile.aucom.multimod,2.980584440592793e-06
1189,de.cgstudio.android.Stega.multimod,6.919912266312167e-06
1190,neilyoung.jukebox.multimod,1.8474835087545216e-05
1191,com.app.WhatYourNameSays.multimod,5.293578055898251e-07
1192,com.example.newstareducation.multimod,0.00190956168808043
1193,com.shunix.portalsnav.multimod,0.0004439949116203934
1194,tape.wallpaperlucky051801.multimod,2.264241447846871e-05
1195,net.browser.explorer.multimod,0.0022434876300394535
1196,com.touchN.TenMinFinish4_Lite.multimod,4.09458471040125e-06
1197,com.dentonposs.SpursLiveWall.multimod,0.005022259429097176
1198,com.yumak.sozseksenbes.multimod,1.2022852047266497e-07
1199,it.nicola.calcioveneto.multimod,0.24788522720336914
1200,com.slek.android.vibration.multimod,7.283042123162886e-06
1201,com.lenovo.launcher.theme.elegant.multimod,0.004611741751432419
1202,com.varwise.myip.multimod,3.5296136502438458e-06
1203,com.example.administrator.WANHAOJINYE.multimod,0.007373244035989046
1204,com.hdbbs.www.multimod,1.0419928912597243e-05
1205,com.zhongke.zgdspt.multimod,0.03297368809580803
1206,com.idl.trafficoffencesignsinindia.multimod,1.3518249943444971e-05
1207,com.resumebuilder.multimod,5.047185186413117e-05
1208,musicfestival.chicagobluesfestival2011.multimod,4.379173333290964e-06
1209,com.tiltandco.fleetreview.multimod,3.0586429602408316e-06
1210,com.xbinfo.larry.phonemyvip.multimod,6.692452734569088e-05
1211,com.yuansheng.jgz.multimod,0.002183628035709262
1212,co.uk.evejunior.junior.multimod,2.414437858533347e-06
1213,com.martin.GalaxyNoteZilSesleri.multimod,1.6093517842818983e-05
1214,com.conundrum.quip.multimod,8.094734198493825e-07
1215,conceptmaniax.cyprusapp.activities.multimod,9.776461411092896e-06
1216,com.lgod247.multimod,0.00011324298975523561
1217,com.android.goodcar.multimod,9.048284846358001e-05
1218,com.hoge.android.zhengzhou.multimod,1.0663940884114709e-05
1219,com.zhushu.ltapp.multimod,7.615679351147264e-05
1220,jp.tkmr.camera.multimod,0.0001979372900677845
1221,com.phizuu.umf.multimod,6.518408923739116e-08
1222,com.dogansofttttt.codebhak.multimod,1.2827089221900678e-06
1223,abbey.lab.whatsplus.multimod,4.987195552530466e-06
1224,naveen.omganesh.multimod,1.3863817002857104e-05
1225,com.olel5820.xyh.multimod,0.00027540489099919796
1226,com.asmf.app.multimod,4.1435114894738945e-08
1227,cn.hers.android.multimod,2.428931338727125e-06
1228,com.gaoxiaoluxiantu.client.multimod,1.2355033049971098e-06
1229,com.hamoosh.photopedia.multimod,7.363946224359097e-06
1230,com.mocuz.shangyouwang.multimod,6.008639363841439e-09
1231,com.SignificatoDeiNomi.multimod,1.1084724064858165e-05
1232,com.mobisoft.cloudplayeram.mediaplayer.multimod,8.308709948323667e-05
1233,sex.cartoon.girls.multimod,5.826051619806094e-06
1234,com.nineyi.shop.s000449.multimod,0.0002593910903669894
1235,com.onehunidpro.multimod,0.00037796053220517933
1236,com.yiawang.changkuan.activity.multimod,2.5589756660338026e-06
1237,com.lisbonlabs.bedtimexpress.en.h9.multimod,0.02221255749464035
1238,com.yes.p4f.multimod,8.847819844959304e-05
1239,appinventor.ai_reondesign.SpeakUp.multimod,1.3767988775725826e-06
1240,com.suki.umurTarikhHijrah.multimod,0.00040392280789092183
1241,zm.mobile.beijing725912m.multimod,2.3959930331329815e-05
1242,com.yzinfo.smarthomehelper.multimod,3.860443030134775e-05
1243,com.games.extreme.street.car.simulator.multimod,2.1061157895019278e-05
1244,org.deadbeef.android.freeplugins.multimod,0.0022081646602600813
1245,ruud.feltkamp.multimod,2.339156026209821e-06
1246,com.skplanet.RTap.playcn.multimod,8.664278539072257e-08
1247,com.MFM.multimod,0.0008083136635832489
1248,net.androidbootcamp.lilboosielifestories.multimod,5.437912477646023e-06
1249,com.xoopsoft.apps.primeiraliga.free.multimod,0.34546607732772827
1250,com.dlto.atom.theme.winterforest.multimod,0.001565320766530931
1251,it.annabozzi.speech.synthesizer.multimod,0.0001306750491494313
1252,net.lybdt.dialect.multimod,7.28688610251993e-05
1253,com.telerik.artfolio.multimod,8.808836355456151e-06
1254,com.ringtones.offensivebarbershop.multimod,7.363591976172756e-06
1255,me.formspring.app.multimod,5.050946882967366e-10
1256,com.colorchat.business.multimod,0.006699437741190195
1257,com.batonsoft.com.assistant.multimod,0.0013806845527142286
1258,me.filmfest.sfiaaff.multimod,6.899440130325729e-09
1259,angryspouse.udg.multimod,3.7234494811855257e-06
1260,com.mario.marriage.multimod,3.4454205888323486e-05
1261,zm.mobile.changchun399553m.multimod,3.277674113633111e-05
1262,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,6.046602152309788e-08
1263,air.RopeAir.debug.multimod,3.7482243442354957e-06
1264,com.example.handlight.multimod,0.002943994477391243
1265,thespecials.jukebox.multimod,1.8474835087545216e-05
1266,com.doshow.multimod,1.022513515636092e-05
1267,com.stiq3.ring.multimod,2.7807161018245097e-09
1268,roundspring0110.ring34.multimod,5.070161205367185e-05
1269,cn.org.camib.www2.WeBrowser.jzsq.multimod,2.2611952488205134e-07
1270,eu.akting.kaixomaitia.multimod,2.323147100469214e-06
1271,com.heroplanet.startrekwallpapers.multimod,3.905577614204958e-05
1272,com.allheroescomics.multimod,2.48576043304638e-06
1273,com.crazyrov.smartDialer.multimod,8.97375211934559e-05
1274,com.huayushanshui.zhiwushenghuoguan.multimod,0.00036911614006385207
1275,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,1.7592778021935374e-05
1276,com.hundun.yitui.multimod,0.03978125378489494
1277,com.hp.ciosummit.multimod,2.3952527044457383e-05
1278,com.ntapp.fruits.memorygames.multimod,2.9171551432227716e-06
1279,com.arunkutty.multimod,3.3532167435623705e-05
1280,de.cellular.focus.multimod,7.167868898250163e-05
1281,cc.ballin.bt.multimod,1.7965736333280802e-05
1282,com.shoutem.n40156.multimod,3.320126893413544e-07
1283,com.cciph.reader.multimod,6.98110306984745e-06
1284,com.ringtone.s.bonjovi.multimod,2.263439228045172e-06
1285,in.bitcat.fortunaapp.multimod,4.3283730519760866e-06
1286,com.mac.theme.Alloy.Orange.multimod,0.05365338176488876
1287,com.sensorclock.multimod,0.0009179991320706904
1288,net.didmon.dota2raretipsandtricks.multimod,3.644690877990797e-06
1289,com.im.fantastic.miprimerapp.multimod,8.651418470506655e-10
1290,com.xgr.sdutuodan.multimod,2.3846673968819232e-08
1291,com.teambroccoli.theme.pcbblue.multimod,0.011208461597561836
1292,nu.danielsundberg.droid.dropit.multimod,0.00016834671259857714
1293,com.omegapps.illusions.multimod,1.0874247209358145e-06
1294,com.brian.xboxonetrailers.multimod,1.870950427473872e-06
1295,com.wd.activity.multimod,1.89330933153542e-08
1296,com.sendme.happypics.multimod,3.0058033839708287e-09
1297,com.cnbb.cnbb.multimod,6.460537406383082e-05
1298,pl.org.academica.news.multimod,8.798513917440687e-09
1299,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.multimod,5.507161404239014e-06
1300,com.zmsoft.forwatch.multimod,0.019716842100024223
1301,com.weightliftingplatform.barloader.multimod,6.240342827368295e-06
1302,com.nusoy.orboclay.multimod,4.389897367218509e-05
1303,com.ikefoto.xshare.multimod,0.0003627304977271706
1304,com.noiseinc.takethat.multimod,3.023341577090832e-08
1305,com.pointofus.club_bolivar.multimod,1.840396726038307e-05
1306,la.meteo.multimod,5.782032530987635e-06
1307,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.multimod,0.00045707033132202923
1308,com.MarkRobinson.bubbleFacesFree.multimod,0.00019974719907622784
1309,com.air.multimod,1.091320882551372e-05
1310,com.avantdigitalgroup.blackout.multimod,8.436703501502052e-05
1311,com.cinemasg.app.multimod,9.507118375040591e-05
1312,com.ifudi.coushou.view.a8.multimod,8.361219556718424e-07
1313,com.moment.activity.multimod,0.0007607442094013095
1314,com.skincaretips.bestskincare.tips.besttips.multimod,4.261652065906674e-05
1315,asp.maker.app.multimod,4.981915481039323e-05
1316,com.delight.lifequotes.multimod,3.242927277824492e-06
1317,icelight012805.successtandafio.multimod,5.070161205367185e-05
1318,turtle.player.multimod,0.00024732534075155854
1319,com.swann.digiview.multimod,3.1174931791611016e-05
1320,com.wh.whatsappquotes.multimod,7.536659541074187e-05
1321,org.kenwa.android.team.soccer.realmadrid.multimod,2.8410663617250975e-06
1322,com.solomo.poloniausa.multimod,2.3143467586805855e-08
1323,Cn.second.ring.Electronica.multimod,3.1066763312992407e-06
1324,net.iconchanger.iconpack.free.is.isxmacsecurity0031.multimod,2.043509539362276e-06
1325,com.mah.SaraikiSongs.multimod,1.870950427473872e-06
1326,com.wrtsz.sip.multimod,0.05451023951172829
1327,app.absystems.SloganMakers.multimod,3.3866272133309394e-05
1328,com.ruibo.ruibofootball.multimod,0.0007124600233510137
1329,com.wgh.multimod,0.0002453236375004053
1330,com.howtomakemillionswithapps.cameraphotomagicfree.multimod,2.865839405785664e-06
1331,com.example.microsoft.project_literlary.multimod,0.041732024401426315
1332,cn.yicha.mmi.tianjiangzhiwu.multimod,4.086052740603918e-06
1333,com.charlestonshi.AdsOneJohn.multimod,2.9991719202371314e-05
1334,com.clevercat.finofilipino.multimod,3.5478688005241565e-06
1335,air.BattleCamAndroid.multimod,3.6778815228899475e-06
1336,free.full.movies.multimod,5.385610711527988e-05
1337,com.balikbayanapp.multimod,0.07318835705518723
1338,com.appsubstance.appcontrol.multimod,0.011952620930969715
1339,com.zalebox.accent.wall.ideas.ai1.multimod,1.3857847989129368e-05
1340,socialnetis.funnyapp.multimod,5.541886275750585e-05
1341,fleetfoxes.jukebox.multimod,1.8474835087545216e-05
1342,br.com.pontomobi.Rio20Vivo.multimod,1.5963250632466952e-07
1343,com.punyweakling.skins.io.multimod,0.0003583929792512208
1344,tube.FiremanSamTube.multimod,6.561745249200612e-05
1345,com.beansprites.docstuffies.multimod,1.771989843746269e-07
1346,com.jw.foodtamago.multimod,9.370624866278376e-06
1347,com.baoxiaolefantian.client.multimod,1.2146755352659966e-06
1348,com.mlhjcz.minecraft.multimod,0.00011857338540721685
1349,net.kylar.foxx_shakeback.multimod,8.06280968390638e-06
1350,vsoft.android.lw.deathnote.multimod,5.687979864887893e-07
1351,com.goldway.tmark.multimod,0.00013358556316234171
1352,com.acomminos.pocketpi2.multimod,5.0831513362936676e-05
1353,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.multimod,0.002290857955813408
1354,pr.sna.tuxedokittie.multimod,0.0005948187317699194
1355,com.cxzg.m.qjw.multimod,2.1174921130295843e-05
1356,com.android.mgt.multimod,1.3244623460195726e-06
1357,com.yamato_career.android.windbros_RAKUTEN.multimod,1.071307542588329e-05
1358,com.dns.raindrop3_package1248.multimod,4.415131797941285e-07
1359,com.infoserv.sim2tool.multimod,2.47657790168887e-05
1360,com.kitentertainment.mixmusicindonesia.multimod,1.021074513118947e-05
1361,com.otaznik.candle.light.mix.multimod,1.3049364611106284e-07
1362,funny.freeapp.message.multimod,0.48985177278518677
1363,com.ixiangxin.nsclient_cnshangbiaomenhu.multimod,4.842110570280056e-07
1364,girsas.metronome.multimod,1.2395188605296426e-05
1365,com.blackbeltclown.android_makercake.multimod,1.1544900189619511e-05
1366,eu.techmobile.gi.multimod,0.0001086256597773172
1367,com.shiquanwang.www.multimod,1.0435613148729317e-05
1368,com.freemusicsource.multimod,9.653682582211331e-07
1369,com.vzhantong.app909647762.multimod,9.062351455213502e-05
1370,com.revesoft.mobiledialer.sippyfone.sippyfone.multimod,0.00013136288907844573
1371,com.chorusplay.app.multimod,1.0111868959938874e-06
1372,com.wasteddroid.xmas.snowman.multimod,5.8484074543230236e-05
1373,com.sino.app.advancedA37915.multimod,1.2637196959985886e-06
1374,com.reverbnation.artistapp.i20281.multimod,2.7901175835877423e-13
1375,ru.ocrcalc.multimod,3.130654249616782e-06
1376,com.blueserpent.adam.multimod,0.0001147864677477628
1377,com.swiftsharevoicefree.multimod,1.480425453337375e-07
1378,com.appbyme.app241368.multimod,1.5167088349699043e-05
1379,com.kwanovations.laughingsanta.multimod,9.434513231099118e-06
1380,xmhdsoft.com.vn.firefly.multimod,0.0007893477450124919
1381,net.creofuga.app06.multimod,1.4228628970158752e-05
1382,p.board.multimod,3.9121127883845475e-06
1383,es.ifema.puericultura2013.multimod,2.103158476529643e-05
1384,mif.apps.freering.multimod,1.8371030819253065e-05
1385,com.jobsicanget.gjngive.multimod,4.5794372454111e-06
