,0,1
1292,com.zhongke.zgdspt.multimod,0.0
1293,com.idl.trafficoffencesignsinindia.multimod,0.0
1294,com.resumebuilder.multimod,0.0
1295,musicfestival.chicagobluesfestival2011.multimod,0.0
1296,com.tiltandco.fleetreview.multimod,0.0
1297,com.xbinfo.larry.phonemyvip.multimod,0.0
1298,com.yuansheng.jgz.multimod,0.0
1299,co.uk.evejunior.junior.multimod,0.0
1300,com.martin.GalaxyNoteZilSesleri.multimod,0.0
1301,com.conundrum.quip.multimod,0.0
1302,conceptmaniax.cyprusapp.activities.multimod,0.0
1303,com.lgod247.multimod,0.0
1304,com.android.goodcar.multimod,2.1096150337693066e-15
1305,com.hoge.android.zhengzhou.multimod,0.0
1306,com.zhushu.ltapp.multimod,0.0
1307,jp.tkmr.camera.multimod,0.0
1308,com.phizuu.umf.multimod,0.0
1309,com.dogansofttttt.codebhak.multimod,0.0
1310,abbey.lab.whatsplus.multimod,1.6228191247744747e-11
1311,naveen.omganesh.multimod,7.571048385529501e-23
1312,com.olel5820.xyh.multimod,0.0
1313,com.asmf.app.multimod,0.0
1314,cn.hers.android.multimod,0.0
1315,com.gaoxiaoluxiantu.client.multimod,0.0
1316,com.hamoosh.photopedia.multimod,0.0
1317,com.mocuz.shangyouwang.multimod,0.0
1318,com.SignificatoDeiNomi.multimod,0.0
1319,com.mobisoft.cloudplayeram.mediaplayer.multimod,0.0
1320,sex.cartoon.girls.multimod,0.0
1321,com.nineyi.shop.s000449.multimod,0.0
1322,com.onehunidpro.multimod,5.0464073504522176e-12
1323,com.yiawang.changkuan.activity.multimod,0.0
1324,com.lisbonlabs.bedtimexpress.en.h9.multimod,0.0
1325,com.yes.p4f.multimod,1.5483799333500045e-16
1326,appinventor.ai_reondesign.SpeakUp.multimod,0.0
1327,com.suki.umurTarikhHijrah.multimod,1.1996787598461264e-25
1328,zm.mobile.beijing725912m.multimod,0.0
1329,com.yzinfo.smarthomehelper.multimod,0.0
1330,com.games.extreme.street.car.simulator.multimod,0.0
1331,org.deadbeef.android.freeplugins.multimod,3.4795697279278754e-19
1332,ruud.feltkamp.multimod,0.0
1333,com.skplanet.RTap.playcn.multimod,0.0
1334,com.MFM.multimod,0.0
1335,net.androidbootcamp.lilboosielifestories.multimod,0.0
1336,com.dlto.atom.theme.winterforest.multimod,2.4650907040571254e-22
1337,it.annabozzi.speech.synthesizer.multimod,0.0
1338,net.lybdt.dialect.multimod,0.0
1339,com.telerik.artfolio.multimod,0.0
1340,com.ringtones.offensivebarbershop.multimod,0.0
1341,me.formspring.app.multimod,0.0
1342,com.colorchat.business.multimod,0.0
1343,com.batonsoft.com.assistant.multimod,0.0
1344,me.filmfest.sfiaaff.multimod,0.0
1345,angryspouse.udg.multimod,0.0
1346,com.mario.marriage.multimod,5.838952183694347e-05
1347,zm.mobile.changchun399553m.multimod,0.0
1348,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,0.0
1349,air.RopeAir.debug.multimod,6.29567550594368e-18
1350,com.example.handlight.multimod,0.0023874534119386224
1351,thespecials.jukebox.multimod,0.0
1352,com.doshow.multimod,0.0
1353,com.stiq3.ring.multimod,0.0
1354,roundspring0110.ring34.multimod,0.0
1355,cn.org.camib.www2.WeBrowser.jzsq.multimod,0.0
1356,eu.akting.kaixomaitia.multimod,0.0
1357,com.heroplanet.startrekwallpapers.multimod,0.3706241726875305
1358,com.allheroescomics.multimod,0.0
1359,com.crazyrov.smartDialer.multimod,0.0
1360,com.huayushanshui.zhiwushenghuoguan.multimod,0.0
1361,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,3.235320510605201e-20
1362,com.hundun.yitui.multimod,0.0011039000179152935
1363,com.hp.ciosummit.multimod,0.0
1364,com.ntapp.fruits.memorygames.multimod,0.0
1365,com.arunkutty.multimod,0.0
1366,de.cellular.focus.multimod,0.0
1367,cc.ballin.bt.multimod,0.0
1368,com.shoutem.n40156.multimod,0.0
1369,com.cciph.reader.multimod,0.0
1370,com.ringtone.s.bonjovi.multimod,0.0
1371,in.bitcat.fortunaapp.multimod,0.0
1372,com.mac.theme.Alloy.Orange.multimod,2.907043067352788e-05
1373,com.sensorclock.multimod,0.0
1374,net.didmon.dota2raretipsandtricks.multimod,0.0
1375,com.im.fantastic.miprimerapp.multimod,0.0
1376,com.xgr.sdutuodan.multimod,0.0
1377,com.teambroccoli.theme.pcbblue.multimod,4.8651537343022277e-08
1378,nu.danielsundberg.droid.dropit.multimod,0.0
1379,com.omegapps.illusions.multimod,0.0
1380,com.brian.xboxonetrailers.multimod,0.0
1381,com.wd.activity.multimod,0.0
1382,com.sendme.happypics.multimod,0.0
1383,com.cnbb.cnbb.multimod,0.0
1384,pl.org.academica.news.multimod,0.0
1385,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.multimod,0.0
1386,com.zmsoft.forwatch.multimod,0.12511431351304053
1387,com.weightliftingplatform.barloader.multimod,0.0
1388,com.nusoy.orboclay.multimod,0.0
1389,com.ikefoto.xshare.multimod,0.0
1390,com.noiseinc.takethat.multimod,0.0
1391,com.pointofus.club_bolivar.multimod,0.0
1392,la.meteo.multimod,0.0
1393,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.multimod,0.0
1394,com.MarkRobinson.bubbleFacesFree.multimod,8.155304620496349e-24
1395,com.air.multimod,0.0
1396,com.avantdigitalgroup.blackout.multimod,0.0
1397,com.cinemasg.app.multimod,1.2943439855916951e-06
1398,com.ifudi.coushou.view.a8.multimod,0.0
1399,com.moment.activity.multimod,0.0
1400,com.skincaretips.bestskincare.tips.besttips.multimod,1.038991462379396e-16
1401,asp.maker.app.multimod,0.0
1402,com.delight.lifequotes.multimod,0.0
1403,icelight012805.successtandafio.multimod,0.0
1404,turtle.player.multimod,0.08358239270746706
1405,com.swann.digiview.multimod,0.0
1406,com.wh.whatsappquotes.multimod,0.0
1407,org.kenwa.android.team.soccer.realmadrid.multimod,0.0
1408,com.solomo.poloniausa.multimod,0.0
1409,Cn.second.ring.Electronica.multimod,1.8353237473962662e-25
1410,net.iconchanger.iconpack.free.is.isxmacsecurity0031.multimod,1.6565952142856887e-14
1411,com.mah.SaraikiSongs.multimod,0.0
1412,com.wrtsz.sip.multimod,0.0
1413,app.absystems.SloganMakers.multimod,0.0
1414,com.ruibo.ruibofootball.multimod,0.0
1415,com.wgh.multimod,2.0008028081974777e-05
1416,com.howtomakemillionswithapps.cameraphotomagicfree.multimod,0.0
1417,com.example.microsoft.project_literlary.multimod,0.005061256908811629
1418,cn.yicha.mmi.tianjiangzhiwu.multimod,0.0
1419,com.charlestonshi.AdsOneJohn.multimod,0.0
1420,com.clevercat.finofilipino.multimod,0.0
1421,air.BattleCamAndroid.multimod,0.0
1422,free.full.movies.multimod,0.0
1423,com.balikbayanapp.multimod,0.08142670574598015
1424,com.appsubstance.appcontrol.multimod,2.549282910422335e-05
1425,com.zalebox.accent.wall.ideas.ai1.multimod,0.0
1426,socialnetis.funnyapp.multimod,0.0
1427,fleetfoxes.jukebox.multimod,0.0
1428,br.com.pontomobi.Rio20Vivo.multimod,0.0
1429,com.punyweakling.skins.io.multimod,0.5336168665438892
1430,tube.FiremanSamTube.multimod,0.0
1431,com.beansprites.docstuffies.multimod,0.0
1432,com.jw.foodtamago.multimod,0.0
1433,com.baoxiaolefantian.client.multimod,1.7485193472088733e-24
1434,com.mlhjcz.minecraft.multimod,0.0
1435,net.kylar.foxx_shakeback.multimod,0.0
1436,vsoft.android.lw.deathnote.multimod,0.0
1437,com.goldway.tmark.multimod,0.0
1438,com.acomminos.pocketpi2.multimod,0.0
1439,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.multimod,1.8672386602247574e-06
1440,pr.sna.tuxedokittie.multimod,0.0
1441,com.cxzg.m.qjw.multimod,0.0
1442,com.android.mgt.multimod,0.21888328939676285
1443,com.yamato_career.android.windbros_RAKUTEN.multimod,0.0
1444,com.dns.raindrop3_package1248.multimod,0.0
1445,com.infoserv.sim2tool.multimod,0.0
1446,com.kitentertainment.mixmusicindonesia.multimod,0.0
1447,com.otaznik.candle.light.mix.multimod,0.0
1448,funny.freeapp.message.multimod,2.1306152666511485e-05
1449,com.ixiangxin.nsclient_cnshangbiaomenhu.multimod,0.0
1450,girsas.metronome.multimod,0.0
1451,com.blackbeltclown.android_makercake.multimod,0.0
1452,eu.techmobile.gi.multimod,0.0
1453,com.shiquanwang.www.multimod,0.0
1454,com.freemusicsource.multimod,0.0
1455,com.vzhantong.app909647762.multimod,0.0
1456,com.revesoft.mobiledialer.sippyfone.sippyfone.multimod,0.0
1457,com.chorusplay.app.multimod,0.0
1458,com.wasteddroid.xmas.snowman.multimod,0.0
1459,com.sino.app.advancedA37915.multimod,0.0
1460,com.reverbnation.artistapp.i20281.multimod,0.0
1461,ru.ocrcalc.multimod,0.0
1462,com.blueserpent.adam.multimod,0.0
1463,com.swiftsharevoicefree.multimod,0.0
1464,com.appbyme.app241368.multimod,0.0
1465,com.kwanovations.laughingsanta.multimod,0.0
1466,xmhdsoft.com.vn.firefly.multimod,1.094096900944471e-09
1467,net.creofuga.app06.multimod,0.0
1468,p.board.multimod,0.0
1469,es.ifema.puericultura2013.multimod,0.0
1470,mif.apps.freering.multimod,0.0
1471,com.jobsicanget.gjngive.multimod,0.0
1472,ru.fo.best4kids.multimod,1.2435369806609468e-24
1473,br.com.ovatsug.dinossound.multimod,0.0
1474,com.aichenzhou.forum.multimod,0.0
1475,com.phonegap.goldmaster.multimod,0.0
1476,com.dangerapps.basicappwithads.multimod,0.0
1477,pl.cubeinvestments.sup.multimod,0.0
1478,edu.lehman.android.multimod,0.0
1479,com.tutk.OEMP2PCamLive.multimod,0.0
1480,com.boka.qyw.multimod,0.0
1481,com.eyonet.multimod,0.0
1482,com.martinssinka.dota2clockwid.multimod,0.0
1483,com.padthaitech.mickjagger.multimod,1.4081516781061508e-06
1484,org.asse.prosafety.multimod,0.0
1485,free.ringtones.rock_music_ringtones.multimod,0.0
1486,libary.standopen.multimod,1.9045103272219423e-10
1487,com.boombappz.premierkit.multimod,0.0
1488,com.shenmeiguan.declare.multimod,0.0
1489,com.softwyer.contactlookupevents.multimod,0.0
1490,com.flora.AhmadZahir.multimod,0.0
1491,com.lofter.uapp3881748.multimod,2.494726913937484e-07
1492,com.igrind.src.multimod,0.0
1493,org.ibeccato.photoczip.multimod,0.0039851612972597655
1494,com.olaworks.app.girl_f_lens.lite.multimod,0.0
1495,com.nullapp.racer.multimod,4.2580611534503996e-06
1496,jp.seesaa.blog.multimod,0.0
1497,iLog.NBF.multimod,9.255912158696256e-12
1498,com.miiroad.mapp.appdm1907.multimod,0.0
1499,com.anshang.free.CMCIWCJHKJT.multimod,0.0
1500,net.shiftstudios.just.scoreboard.multimod,9.438705582294222e-15
1501,com.paradox.Justin.multimod,0.0
1502,koreanchinese.com.multimod,0.0
1503,com.Zhuoxi.AR_card.multimod,0.0
1504,com.johnnycardy.keyfinder.multimod,0.0
1505,us.softwarearchitects.rafstl.multimod,0.0
1506,com.likumobile.liku.iphone.multimod,0.0
1507,com.liaobz.meiriyiwen.multimod,0.0
1508,com.trasselback.rapgenius.multimod,0.0
1509,com.custom.lwp.josephkony.multimod,5.5146002551964564e-05
1510,com.disgruntledmonkey.crystalball.multimod,0.0
1511,com.quarterpi.kidsplayalphabetslite.multimod,0.0
1512,com.moxygames.kitchensolitaire.multimod,0.0
1513,com.fever.july4thfireworks.multimod,0.0
1514,allthx1243.great10god1122erl.multimod,0.0
1515,com.californiacostumes.screeemachine.multimod,0.0
1516,com.shamsfm.multimod,0.0
1517,cn.com.fab.fabxuliang.multimod,0.0
1518,com.hfhengrui.jianji.multimod,0.0
1519,com.craftsman.nottinghill2012app.multimod,0.0
1520,it.creaweb.lapetitelumiere.multimod,0.0
1521,footballs.game.finddifferences.djs.multimod,0.0
1522,com.casanovasoft.photoeffects.multimod,0.0
1523,com.aladinapp.vicky29myage.multimod,0.0
1524,com.p1.chompsms.themes.me_myself_and_i.multimod,4.05639958370991e-09
1525,gsm.android.apps.groupcaller.multimod,1.7224112071586245e-18
1526,com.jxjztv.multimod,0.0
1527,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.multimod,0.0
1528,org.veneronslabs.sounder.multimod,0.0
1529,com.lisbonlabs.bedtimexpress.it.h25.multimod,6.754468403856004e-14
1530,abcsoftl.game.puzzle.concentration.cat.free.multimod,3.7005133179929637e-09
1531,com.zskj.ajxjb.multimod,0.0
1532,com.app_dicksonstkd.layout.multimod,0.0
1533,coloring.book.the.smurfs.multimod,0.0
1534,com.vikatan.multimod,0.0
1535,com.Synapse.KOMU.multimod,0.0
1536,com.likes28.koreandance.zh_tw.multimod,0.0
1537,fr.dtweb.coinsecret.multimod,0.0
1538,com.jinyiwei.app.mpca.multimod,0.0
1539,com.benke.EnterpriseApplicationTabForahqcmh.multimod,0.0
1540,com.oneapp.multimod,0.0
1541,com.pixtas.app34_f100006032107556.multimod,0.0
1542,com.appsbar.TamilMp3227309.multimod,0.0
1543,com.quvideo.slideplus.multimod,0.0
1544,com.yuersoft.guanfanwuliu.cyx.multimod,0.0
1545,com.santhanamcomedy.multimod,9.836918779530343e-12
1546,com.xiangtiange.monthermostbeautiful365.multimod,8.950231203583846e-23
1547,com.objectgraph.fartpiano.multimod,0.0
1548,com.jchingdev.jplayer.multimod,0.0
1549,com.moment.cam.doodle.multimod,3.854388406965512e-15
1550,com.rex.iDianyuan.multimod,0.0
1551,com.appbyme.app56402.multimod,0.0
1552,broham.grinch.soundboard.multimod,0.0
1553,com.unsv.center.multimod,0.0
1554,jp.heroz.android.myogetsu.multimod,0.0
1555,com.apps.ringtones.multimod,0.0
1556,com.arturmurteira.altavoltagem.multimod,0.0
1557,com.magook.kind52_114.multimod,0.0
1558,com.hashcube.sudokuquest.multimod,0.36605581510812046
1559,com.rafaelks.braziljs.multimod,0.0
1560,com.qianyuehudong.lianai.multimod,0.0
1561,org.phillipsspiller.simoncsoundboard.multimod,0.0
1562,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.multimod,0.0
1563,com.alkathirikhalid.xylophone.multimod,0.0
1564,com.reverbnation.artistapp.i20797.multimod,0.0
1565,cn.apps123.shell.guangdongmojumenhu.multimod,0.0
1566,cz.mpizza.mcburgerpizza.multimod,0.0
1567,com.newayte.nvideo.tv.multimod,0.0
1568,com.androidbok.myfirstresourcetesterapp.multimod,0.0
1569,com.slavjoy.dogpics.multimod,0.0
1570,zm.mobile.changchun121326m.multimod,0.0
1571,com.libon.yoyohoneysinghparty.multimod,0.0
1572,com.aqtype.sureliptype.multimod,0.0
1573,com.thepowerofthor.thor.multimod,0.0
1574,dev.breakingbad.com.1.multimod,0.0
1575,dlefevre.McMonopoly.multimod,0.0
1576,com.expygaming.multimod,0.0
1577,com.reverbnation.artistapp.i480243.multimod,0.0
1578,com.ekkow.PercakapanBahasaInggris.multimod,0.0
1579,com.ham.android.flybox_free.multimod,0.1952133440761827
1580,com.carp.fishing.multimod,0.0
1581,com.airymob.digital.compass.live.wallpaper.multimod,6.085414548571863e-09
1582,com.appbyme.app68924.multimod,0.0
1583,com.leyiapps.colortexting.multimod,0.0
1584,com.jiaming.weixiao5435.multimod,0.0
1585,com.cliff.star.multimod,2.6150829993965177e-09
1586,com.stevel05.GuitarFree.multimod,0.0005181439468287863
1587,com.ag.seattleweekend.multimod,0.033451276179403064
1588,com.jing.suyunyou.multimod,0.0
1589,com.inontapong.ironmanpuzzlegame.multimod,0.0
1590,fgb.tac.ArtCtrVrs705Int.multimod,2.8376752626885983e-25
1591,com.parakoos.basetoucherlite.multimod,3.342711472052398e-21
1592,com.converget.akramrahi.multimod,0.0
1593,com.geogamez.linedraw.multimod,0.0
1594,com.thredup.android.multimod,0.0
1595,com.tencent.ttx5.multimod,0.0
1596,cn.edu.nau.mooc.phone.multimod,9.241300870662344e-11
1597,com.lz.activity.qinghai.multimod,0.0
1598,com.techb.videocutter.multimod,0.0
1599,com.bitevolutionsoftware.preschoolgazette.multimod,0.0
1600,com.saixueba.chem.multimod,0.0
1601,com.kongjie.www.multimod,0.0
1602,com.sino.app.advancedB98177.multimod,0.0
1603,org.CrossApp.zaishangxue.multimod,0.0
1604,com.ethioapps.themp3player.multimod,0.0
1605,com.aksoft.android.multimod,0.0
1606,com.eight.fastcharger.multimod,5.009305550629505e-06
1607,net.desi24.tamilsataustraliaandnewzealand.multimod,0.0
1608,com.somorn.xswc.multimod,0.0
1609,com.aliasal.launcpad.multimod,0.0
1610,com.spanish.words.multimod,0.0
1611,com.teddy.multimod,0.0
1612,com.tinchos.creamfieldsba2012.multimod,2.491523609648993e-09
1613,air.coronacam.multimod,0.0
1614,net.bamboograss.rhythmic.multimod,0.0
1615,edu.ccv.ccvmobile.multimod,0.0
1616,com.ybxxk.znjf.multimod,1.7258487105209497e-05
1617,com.nsc.mf.multimod,0.0
1618,com.manchinc.android.mysweetheart.multimod,0.0
1619,com.euroasia.berlinguide.multimod,0.0
1620,com.teeterbird.DrinkingOuttaCups.multimod,0.0
1621,com.artistecard.iDhol.multimod,0.0
1622,com.onion.mobile.QuickSmsToBuddy.Trial.multimod,0.3827569201588631
1623,com.time.ui.multimod,0.0
1624,com.mtop.health.exercise.tips.multimod,0.0
1625,com.kidzee.birds.multimod,0.0
1626,com.appsbar.a21AcneTypes423766.multimod,0.0
1627,com.workprolist.multimod,0.0
1628,com.flatsoft.meloman.multimod,0.0
1629,com.baidu.sumeru.tc1059826.multimod,0.0
1630,com.freeSoft.phoneRing.andChurch.multimod,0.0
1631,cc.koler.guide.multimod,0.0
1632,com.atutility.wallpaperapp.wpapp71.multimod,0.0
1633,com.smsmanager.multimod,0.0
1634,com.no.olx.multimod,0.0
1635,com.uppsite.wordpress.VociGlobali147563.multimod,0.0
1636,com.insideguidance.tetrapak.multimod,0.0
1637,com.pakhoi.multimod,3.947524045654622e-17
1638,com.JCreative.Karaoke.multimod,0.0
1639,com.dosse.libBinauralTest.multimod,0.0
1640,com.zhixunfeiteng.saiwu.multimod,0.0
1641,com.mass.christmast.santasongs.free.multimod,0.0
1642,com.huoys.wzzh.us.multimod,0.0
1643,com.fidetay.br.multimod,0.0
1644,com.scoopkit.yankeepennysaver.multimod,1.185596138472685e-21
1645,com.serveion.laxestero.multimod,0.0
1646,pl.pieprzny.radio.multimod,0.0
1647,fb.integration.app.multimod,0.0
1648,com.zhongrui.huishe_wuye.multimod,0.0
1649,com.dyah.morseconvert.multimod,1.963603598878496e-13
1650,com.fnirt.snooze.multimod,0.0
1651,com.cdvcloud.chunAn.multimod,0.0
1652,com.travelcate.view.multimod,0.0
1653,com.fnsys.mprms.co_vault.multimod,0.0
1654,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.multimod,0.0021315160091035074
1655,air.ijangleAnd001BASSFree.multimod,0.0
1656,net.creaplay.origami.multimod,0.0
1657,zm.mobile.jinan320264m.multimod,0.0
1658,aspiring.lovestickers.multimod,0.0
1659,com.itoubi.catchingfire.multimod,0.0
1660,com.tumapps.hellracingchallenge.multimod,0.0
1661,com.example.english900.multimod,0.0
1662,cn.apps123.shell.hainanwuliuwang.multimod,0.0
1663,me.theedward.android.bouncing.balls.multimod,0.0
1664,com.alkalinelabs.screenbreaker.free.multimod,0.0
1665,com.oomsys.eutam.multimod,0.0
1666,com.planmeupapp.multimod,0.0
1667,zm.mobile.beijing984295m.multimod,0.0
1668,com.xianchong.phonelive.multimod,0.0
1669,com.yunku.train.multimod,3.1446350905164283e-23
1670,com.onelearn.android.drbhatia.multimod,0.0
1671,com.enflick.android.TextNow.multimod,0.0
1672,com.phonedeco.themecontents.theme_10009163.multimod,1.6392814832353305e-22
1673,ginlemon.loopstudio.multimod,0.0
1674,com.hoge.apph67f0pm3hq.multimod,0.0
1675,com.repeatrewards.ppmi2.multimod,0.0
1676,com.jappit.android.guidatvfree.multimod,0.0
1677,com.tapatalk.coldplayingcomforum.multimod,0.0
1678,warenwolf.tonkin.raider.wot.stats.calculator.multimod,0.0
1679,nl.cogsci.play4science1.multimod,0.0036332255229353906
1680,com.jh.APP330730.news.multimod,0.0
1681,com.texus.mohanlalquotes.multimod,0.0
1682,com.laugh.talking.woollyrhinoceros.multimod,0.0
1683,androdesk.Alphaville.multimod,0.0
1684,com.coldsnap.multimod,0.0
1685,cn.com.wideroad.shushan.multimod,0.0
1686,com.appbyme.app55476.multimod,0.0
1687,com.kanuusan.txbrowser.multimod,6.684384457289831e-10
1688,com.isandroid.isflashlight.multimod,0.0
1689,air.englexi.efs.multimod,7.593249280908276e-23
1690,com.arugaba.datapad.lite.multimod,0.0
1691,com.superr.moto.multimod,0.0
1692,com.lindberghapps.secretphonenr.multimod,0.0
1693,com.dtstudios.nurseryrhymes3.multimod,0.0
1694,com.gaganjeetbhullar.petsshop.multimod,0.0
1695,com.vpdevelopment.dict.dade.free.multimod,0.0
1696,lt.teledema.sip.multimod,0.0
1697,cn.zkgh.bj.mz.multimod,0.0
1698,com.fxConverter.US.multimod,3.566338033314464e-19
1699,com.spreaker.custom.prod.app_5245.multimod,0.0
1700,com.cressmanstudios.flappyfriends.multimod,0.0
1701,com.yingsoft.yyzn.multimod,0.0
1702,net.sipglobalhellollc.multimod,0.0
1703,com.nadanam.triviaz.multimod,4.4563917782625136e-07
1704,com.abelardo.freesms.multimod,5.148372512379734e-15
1705,com.app.smartwatch2.smartnote.multimod,0.0
1706,com.rhaithware.kickmobile.multimod,0.0
1707,theshins.jukebox.multimod,0.0
1708,com.neue.pushtoemail.multimod,0.0
1709,com.magook.kind0_3255a.multimod,0.0
1710,com.shike.student.multimod,0.0
1711,com.fancyios.smth.multimod,0.0
1712,biz.regh.lovetrain.multimod,0.14566802000626922
1713,com.pnlgroup.ile.multimod,0.0
1714,com.weixiao.ui.multimod,0.0
1715,com.jiajiu.yxacg.multimod,0.0
1716,com.huar.multimod,1.0685887673389515e-06
1717,com.reverbnation.artistapp.i47963.multimod,0.0
1718,com.eckharttollequotes.eckharttollequotes.multimod,0.0
1719,com.reverbnation.artistapp.i85829.multimod,0.0
1720,com.publish.azRD933.multimod,0.0
1721,com.imec.ebook.b201208140001.multimod,0.0
1722,com.baidu.sumeru.tc546529.multimod,2.847425850660547e-10
1723,com.resep.minuman.khas.tradisional.multimod,0.0
1724,com.pega.pegadc.multimod,0.0
1725,com.orkin.multimod,3.96329140406013e-08
1726,com.dat.SmallTalk.multimod,0.00026660223156795834
1727,com.rabbithouse.simplewhitenoise.multimod,1.8409125048971366e-13
1728,sandhills.hosteddealerapp.goldenvalleytractorinc.multimod,0.0
1729,com.ironferret.OrcFemaleSoundBoard.multimod,0.0030642808880656956
1730,com.stitcher.app.multimod,0.19490519538521767
1731,com.rs.pzDOES.multimod,0.0
1732,com.appspot.kimurastudio.musicbox4.multimod,0.0
1733,com.sinaapp.qwwpoo.anplayer.multimod,2.1319875125791113e-25
1734,com.youtu.lite_citylake.multimod,0.0
1735,com.neoadn.neobatterylite.multimod,0.0
1736,com.gravesherre.DataCompressorForAndroid.multimod,1.1560344773897673e-05
1737,air.FUNCOM.CoverCameraLite.multimod,6.200399758513516e-14
1738,com.mediaworks.thebreeze.multimod,0.0
1739,com.petra.christmasclock.multimod,0.0
1740,com.ensileta_interiors.multimod,0.0
1741,com.luckyu.best.mp3tool.multimod,0.0
1742,com.camera56.siriforandroid.multimod,0.0
1743,app.Medellin.multimod,2.4233816426957282e-11
