,0,1
1397,com.android.mgt.multimod,2.202863412206673e-06
1398,com.yamato_career.android.windbros_RAKUTEN.multimod,6.024446051241304e-05
1399,com.dns.raindrop3_package1248.multimod,1.874311643827077e-08
1400,com.infoserv.sim2tool.multimod,3.683267268077194e-05
1401,com.kitentertainment.mixmusicindonesia.multimod,6.935295313415806e-05
1402,com.otaznik.candle.light.mix.multimod,1.1226034242852263e-06
1403,funny.freeapp.message.multimod,0.32039018649697154
1404,com.ixiangxin.nsclient_cnshangbiaomenhu.multimod,1.5771855524628688e-07
1405,girsas.metronome.multimod,0.00012175189188560266
1406,com.blackbeltclown.android_makercake.multimod,0.0009867435295131462
1407,eu.techmobile.gi.multimod,0.0001872148825359694
1408,com.shiquanwang.www.multimod,8.6605210542262e-06
1409,com.freemusicsource.multimod,3.771011986454882e-05
1410,com.vzhantong.app909647762.multimod,2.9345089463864584e-05
1411,com.revesoft.mobiledialer.sippyfone.sippyfone.multimod,0.0007110121241025337
1412,com.chorusplay.app.multimod,9.624670522077555e-06
1413,com.wasteddroid.xmas.snowman.multimod,4.925627747671244e-05
1414,com.sino.app.advancedA37915.multimod,5.588494543634904e-07
1415,com.reverbnation.artistapp.i20281.multimod,2.9529734279861297e-15
1416,ru.ocrcalc.multimod,5.81435515110759e-06
1417,com.blueserpent.adam.multimod,0.0001989085952464445
1418,com.swiftsharevoicefree.multimod,1.544743897100999e-07
1419,com.appbyme.app241368.multimod,8.879742770590494e-06
1420,com.kwanovations.laughingsanta.multimod,7.663478307850456e-05
1421,xmhdsoft.com.vn.firefly.multimod,0.002392192414516372
1422,net.creofuga.app06.multimod,4.3342604647635874e-05
1423,p.board.multimod,9.908223595609385e-06
1424,es.ifema.puericultura2013.multimod,4.466366685341926e-05
1425,mif.apps.freering.multimod,4.789554813904627e-05
1426,com.jobsicanget.gjngive.multimod,5.786462918663397e-06
1427,ru.fo.best4kids.multimod,7.530321301878578e-07
1428,br.com.ovatsug.dinossound.multimod,1.926897986315987e-05
1429,com.aichenzhou.forum.multimod,3.815593859174208e-09
1430,com.phonegap.goldmaster.multimod,0.00016141251365047084
1431,com.dangerapps.basicappwithads.multimod,0.0013700937192619473
1432,pl.cubeinvestments.sup.multimod,0.00035850477467567945
1433,edu.lehman.android.multimod,8.11290879086608e-05
1434,com.tutk.OEMP2PCamLive.multimod,0.0006021866878122457
1435,com.boka.qyw.multimod,2.0451206254120944e-05
1436,com.eyonet.multimod,0.00016025426648636433
1437,com.martinssinka.dota2clockwid.multimod,1.5284350489232182e-05
1438,com.padthaitech.mickjagger.multimod,0.0009135830674876223
1439,org.asse.prosafety.multimod,2.046363845284821e-05
1440,free.ringtones.rock_music_ringtones.multimod,1.8378944112161333e-05
1441,libary.standopen.multimod,4.213909439415442e-05
1442,com.boombappz.premierkit.multimod,8.334253054108108e-05
1443,com.shenmeiguan.declare.multimod,2.6969580897638953e-05
1444,com.softwyer.contactlookupevents.multimod,0.0016376310923797157
1445,com.flora.AhmadZahir.multimod,8.075709656922309e-06
1446,com.lofter.uapp3881748.multimod,0.002391298651964629
1447,com.igrind.src.multimod,2.088218086365472e-06
1448,org.ibeccato.photoczip.multimod,0.1163429905966325
1449,com.olaworks.app.girl_f_lens.lite.multimod,2.4772189739708933e-05
1450,com.nullapp.racer.multimod,0.2269219802269419
1451,jp.seesaa.blog.multimod,0.00021063953808559395
1452,iLog.NBF.multimod,0.00031458230802359756
1453,com.miiroad.mapp.appdm1907.multimod,0.003940497033801214
1454,com.anshang.free.CMCIWCJHKJT.multimod,9.983646669033473e-09
1455,net.shiftstudios.just.scoreboard.multimod,0.0014271322211237961
1456,com.paradox.Justin.multimod,1.7095641265795756e-05
1457,koreanchinese.com.multimod,4.08121822774553e-05
1458,com.Zhuoxi.AR_card.multimod,0.0006814185950920904
1459,com.johnnycardy.keyfinder.multimod,3.422492669677095e-05
1460,us.softwarearchitects.rafstl.multimod,4.6729135074856945e-05
1461,com.likumobile.liku.iphone.multimod,1.1161498028501022e-06
1462,com.liaobz.meiriyiwen.multimod,0.00020886292382075718
1463,com.trasselback.rapgenius.multimod,8.222520884501164e-06
1464,com.custom.lwp.josephkony.multimod,0.0005548444156133621
1465,com.disgruntledmonkey.crystalball.multimod,2.2445358544020075e-05
1466,com.quarterpi.kidsplayalphabetslite.multimod,5.042041514833624e-05
1467,com.moxygames.kitchensolitaire.multimod,2.4628094221608538e-05
1468,com.fever.july4thfireworks.multimod,3.9916315547117084e-05
1469,allthx1243.great10god1122erl.multimod,0.00018107585297007987
1470,com.californiacostumes.screeemachine.multimod,0.00102792659335808
1471,com.shamsfm.multimod,0.00026536137529576894
1472,cn.com.fab.fabxuliang.multimod,1.6837000078108694e-05
1473,com.hfhengrui.jianji.multimod,0.0005203775174111061
1474,com.craftsman.nottinghill2012app.multimod,4.040897912528061e-06
1475,it.creaweb.lapetitelumiere.multimod,6.544744346072527e-05
1476,footballs.game.finddifferences.djs.multimod,3.963799712220935e-05
1477,com.casanovasoft.photoeffects.multimod,0.00028884340802619936
1478,com.aladinapp.vicky29myage.multimod,8.075709656922309e-06
1479,com.p1.chompsms.themes.me_myself_and_i.multimod,0.006281830018024809
1480,gsm.android.apps.groupcaller.multimod,0.037510664306904154
1481,com.jxjztv.multimod,2.651794243297911e-06
1482,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.multimod,6.202520114862637e-08
1483,org.veneronslabs.sounder.multimod,7.954304515145411e-08
1484,com.lisbonlabs.bedtimexpress.it.h25.multimod,0.029693443246076943
1485,abcsoftl.game.puzzle.concentration.cat.free.multimod,3.0178056579412086e-05
1486,com.zskj.ajxjb.multimod,1.759442862599739e-06
1487,com.app_dicksonstkd.layout.multimod,9.278341075621588e-08
1488,coloring.book.the.smurfs.multimod,5.120441831609317e-07
1489,com.vikatan.multimod,2.524413783728916e-06
1490,com.Synapse.KOMU.multimod,9.870283269900997e-05
1491,com.likes28.koreandance.zh_tw.multimod,3.128643065311561e-07
1492,fr.dtweb.coinsecret.multimod,5.923837940483929e-06
1493,com.jinyiwei.app.mpca.multimod,5.148694419362207e-07
1494,com.benke.EnterpriseApplicationTabForahqcmh.multimod,7.451988451738356e-10
1495,com.oneapp.multimod,9.24404779952435e-05
1496,com.pixtas.app34_f100006032107556.multimod,1.6058479880788915e-08
1497,com.appsbar.TamilMp3227309.multimod,2.3603468511881517e-06
1498,com.quvideo.slideplus.multimod,0.00017796806333905907
1499,com.yuersoft.guanfanwuliu.cyx.multimod,5.5545588217602844e-08
1500,com.santhanamcomedy.multimod,1.7096624901371223e-05
1501,com.xiangtiange.monthermostbeautiful365.multimod,0.0018542522480698485
1502,com.objectgraph.fartpiano.multimod,0.005991861670437288
1503,com.jchingdev.jplayer.multimod,0.00011349772369202336
1504,com.moment.cam.doodle.multimod,0.03674524600593205
1505,com.rex.iDianyuan.multimod,6.860812087651205e-06
1506,com.appbyme.app56402.multimod,1.3115071217911658e-06
1507,broham.grinch.soundboard.multimod,5.991088719261139e-05
1508,com.unsv.center.multimod,1.8510035489796893e-05
1509,jp.heroz.android.myogetsu.multimod,1.604584935663842e-06
1510,com.apps.ringtones.multimod,7.63770681299924e-06
1511,com.arturmurteira.altavoltagem.multimod,5.832414361526688e-07
1512,com.magook.kind52_114.multimod,6.336534342383153e-05
1513,com.hashcube.sudokuquest.multimod,0.21433151158576855
1514,com.rafaelks.braziljs.multimod,3.638488299206581e-08
1515,com.qianyuehudong.lianai.multimod,4.244208069555279e-05
1516,org.phillipsspiller.simoncsoundboard.multimod,0.00013136823715293887
1517,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.multimod,3.877078862065633e-09
1518,com.alkathirikhalid.xylophone.multimod,0.001445561654646059
1519,com.reverbnation.artistapp.i20797.multimod,2.9529734279861297e-15
1520,cn.apps123.shell.guangdongmojumenhu.multimod,1.8984362570373267e-09
1521,cz.mpizza.mcburgerpizza.multimod,2.445065893686194e-06
1522,com.newayte.nvideo.tv.multimod,0.030686571420543346
1523,com.androidbok.myfirstresourcetesterapp.multimod,0.00015714467578916303
1524,com.slavjoy.dogpics.multimod,2.5671433206246898e-05
1525,zm.mobile.changchun121326m.multimod,1.5239819009547415e-05
1526,com.libon.yoyohoneysinghparty.multimod,5.847257493490288e-05
1527,com.aqtype.sureliptype.multimod,1.4154049598722507e-05
1528,com.thepowerofthor.thor.multimod,5.046097007720919e-08
1529,dev.breakingbad.com.1.multimod,0.0001478210645258603
1530,dlefevre.McMonopoly.multimod,5.0249170813255524e-06
1531,com.expygaming.multimod,0.00030576521457852996
1532,com.reverbnation.artistapp.i480243.multimod,5.425588193338219e-16
1533,com.ekkow.PercakapanBahasaInggris.multimod,3.112622698611364e-05
1534,com.ham.android.flybox_free.multimod,0.02249756137830337
1535,com.carp.fishing.multimod,7.936866951485166e-05
1536,com.airymob.digital.compass.live.wallpaper.multimod,0.0014753289396158657
1537,com.appbyme.app68924.multimod,2.96147909887333e-08
1538,com.leyiapps.colortexting.multimod,0.0002716838154174789
1539,com.jiaming.weixiao5435.multimod,0.00012500209757008776
1540,com.cliff.star.multimod,0.001003784450724508
1541,com.stevel05.GuitarFree.multimod,0.001196722720380418
1542,com.ag.seattleweekend.multimod,0.007126908239906414
1543,com.jing.suyunyou.multimod,4.939543587760931e-05
1544,com.inontapong.ironmanpuzzlegame.multimod,3.905553675982873e-06
1545,fgb.tac.ArtCtrVrs705Int.multimod,0.00014232175213416153
1546,com.parakoos.basetoucherlite.multimod,0.0010003100513817794
1547,com.converget.akramrahi.multimod,7.908668321406297e-05
1548,com.geogamez.linedraw.multimod,6.529689384143503e-07
1549,com.thredup.android.multimod,2.535445245508666e-05
1550,com.tencent.ttx5.multimod,0.02621513688091463
1551,cn.edu.nau.mooc.phone.multimod,4.46649222361575e-06
1552,com.lz.activity.qinghai.multimod,2.3792548198132752e-06
1553,com.techb.videocutter.multimod,2.7766553126250973e-05
1554,com.bitevolutionsoftware.preschoolgazette.multimod,0.001135784734324106
1555,com.saixueba.chem.multimod,8.862874244685712e-07
1556,com.kongjie.www.multimod,8.6605210542262e-06
1557,com.sino.app.advancedB98177.multimod,1.961652413368791e-07
1558,org.CrossApp.zaishangxue.multimod,5.0197442192328124e-05
1559,com.ethioapps.themp3player.multimod,6.961635023160154e-06
1560,com.aksoft.android.multimod,2.8692464919287136e-05
1561,com.eight.fastcharger.multimod,0.04665466715628361
1562,net.desi24.tamilsataustraliaandnewzealand.multimod,9.289149682565785e-05
1563,com.somorn.xswc.multimod,2.8761241440477347e-09
1564,com.aliasal.launcpad.multimod,1.1778610404522205e-05
1565,com.spanish.words.multimod,3.58319789279665e-05
1566,com.teddy.multimod,3.1709303824372735e-05
1567,com.tinchos.creamfieldsba2012.multimod,2.0842817382442575e-05
1568,air.coronacam.multimod,6.1008027437995475e-05
1569,net.bamboograss.rhythmic.multimod,0.00023358354478430075
1570,edu.ccv.ccvmobile.multimod,3.652639445559588e-06
1571,com.ybxxk.znjf.multimod,0.05056823031927159
1572,com.nsc.mf.multimod,0.00045208661063383493
1573,com.manchinc.android.mysweetheart.multimod,3.25815423261701e-05
1574,com.euroasia.berlinguide.multimod,9.271301722762959e-07
1575,com.teeterbird.DrinkingOuttaCups.multimod,0.00023778165137939642
1576,com.artistecard.iDhol.multimod,2.0059729955466087e-07
1577,com.onion.mobile.QuickSmsToBuddy.Trial.multimod,0.2084384899736243
1578,com.time.ui.multimod,9.679706700383522e-10
1579,com.mtop.health.exercise.tips.multimod,0.00026696965830460076
1580,com.kidzee.birds.multimod,3.702322349015628e-05
1581,com.appsbar.a21AcneTypes423766.multimod,2.5242616006550734e-06
1582,com.workprolist.multimod,9.429608142503825e-07
1583,com.flatsoft.meloman.multimod,7.942174837171781e-08
1584,com.baidu.sumeru.tc1059826.multimod,9.955812837242926e-05
1585,com.freeSoft.phoneRing.andChurch.multimod,0.000248459103669178
1586,cc.koler.guide.multimod,0.004094393039331307
1587,com.atutility.wallpaperapp.wpapp71.multimod,6.575118094100228e-05
1588,com.smsmanager.multimod,0.004956635793489878
1589,com.no.olx.multimod,5.404931131502379e-05
1590,com.uppsite.wordpress.VociGlobali147563.multimod,2.7705874043080085e-07
1591,com.insideguidance.tetrapak.multimod,0.00022496294654046725
1592,com.pakhoi.multimod,0.00035399882478637815
1593,com.JCreative.Karaoke.multimod,1.4520644416420325e-05
1594,com.dosse.libBinauralTest.multimod,1.1301905571192863e-05
1595,com.zhixunfeiteng.saiwu.multimod,3.4595638890534584e-06
1596,com.mass.christmast.santasongs.free.multimod,0.00016100406205398718
1597,com.huoys.wzzh.us.multimod,0.0004538335088930081
1598,com.fidetay.br.multimod,0.00010880194677996548
1599,com.scoopkit.yankeepennysaver.multimod,0.0041421982093073455
1600,com.serveion.laxestero.multimod,0.0007072327053279098
1601,pl.pieprzny.radio.multimod,5.66405480088036e-06
1602,fb.integration.app.multimod,2.665592035590176e-08
1603,com.zhongrui.huishe_wuye.multimod,0.0010452742702318101
1604,com.dyah.morseconvert.multimod,4.312147716848034e-06
1605,com.fnirt.snooze.multimod,0.0004788925285661663
1606,com.cdvcloud.chunAn.multimod,6.874103155123919e-06
1607,com.travelcate.view.multimod,2.5649683960305982e-05
1608,com.fnsys.mprms.co_vault.multimod,5.031836081864777e-05
1609,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.multimod,0.13764747995760415
1610,air.ijangleAnd001BASSFree.multimod,1.3959723401681329e-05
1611,net.creaplay.origami.multimod,1.2784849280381244e-07
1612,zm.mobile.jinan320264m.multimod,2.0548914508780152e-05
1613,aspiring.lovestickers.multimod,0.0001978073273393945
1614,com.itoubi.catchingfire.multimod,0.0004165409417165193
1615,com.tumapps.hellracingchallenge.multimod,4.167392923596129e-06
1616,com.example.english900.multimod,0.0002304333203967182
1617,cn.apps123.shell.hainanwuliuwang.multimod,1.9037027868848628e-07
1618,me.theedward.android.bouncing.balls.multimod,0.00011868067913872881
1619,com.alkalinelabs.screenbreaker.free.multimod,2.1700449277748053e-05
1620,com.oomsys.eutam.multimod,1.0371633796952478e-05
1621,com.planmeupapp.multimod,2.588886175546953e-06
1622,zm.mobile.beijing984295m.multimod,1.5239819009547415e-05
1623,com.xianchong.phonelive.multimod,1.833032913612088e-06
1624,com.yunku.train.multimod,0.006926658399521745
1625,com.onelearn.android.drbhatia.multimod,4.439680506922018e-05
1626,com.enflick.android.TextNow.multimod,0.0008447482432313864
1627,com.phonedeco.themecontents.theme_10009163.multimod,0.00042158874535627115
1628,ginlemon.loopstudio.multimod,0.000399024641457966
1629,com.hoge.apph67f0pm3hq.multimod,2.647498189275798e-08
1630,com.repeatrewards.ppmi2.multimod,1.33774599159442e-05
1631,com.jappit.android.guidatvfree.multimod,5.8935960356550445e-05
1632,com.tapatalk.coldplayingcomforum.multimod,2.1958555707362048e-07
1633,warenwolf.tonkin.raider.wot.stats.calculator.multimod,1.901452733816403e-05
1634,nl.cogsci.play4science1.multimod,0.00043382332155206103
1635,com.jh.APP330730.news.multimod,3.140243717671464e-08
1636,com.texus.mohanlalquotes.multimod,3.5068421588178034e-05
1637,com.laugh.talking.woollyrhinoceros.multimod,3.256855193468905e-05
1638,androdesk.Alphaville.multimod,1.5773821615972932e-05
1639,com.coldsnap.multimod,3.3256005972794905e-05
1640,cn.com.wideroad.shushan.multimod,1.999091100350423e-09
1641,com.appbyme.app55476.multimod,2.3642501898406874e-06
1642,com.kanuusan.txbrowser.multimod,0.007058552133051071
1643,com.isandroid.isflashlight.multimod,0.0037415019802271654
1644,air.englexi.efs.multimod,1.8921417048140472e-05
1645,com.arugaba.datapad.lite.multimod,0.0003214558182660742
1646,com.superr.moto.multimod,6.317242457103635e-06
1647,com.lindberghapps.secretphonenr.multimod,3.6013220765858464e-05
1648,com.dtstudios.nurseryrhymes3.multimod,8.835449117374194e-05
1649,com.gaganjeetbhullar.petsshop.multimod,3.9644299192077543e-10
1650,com.vpdevelopment.dict.dade.free.multimod,2.5157405871698202e-05
1651,lt.teledema.sip.multimod,5.632773690399349e-05
1652,cn.zkgh.bj.mz.multimod,3.0968915796159734e-06
1653,com.fxConverter.US.multimod,0.00017020582520865636
1654,com.spreaker.custom.prod.app_5245.multimod,4.877340948079485e-06
1655,com.cressmanstudios.flappyfriends.multimod,5.739871066585884e-07
1656,com.yingsoft.yyzn.multimod,0.00024926311864298314
1657,net.sipglobalhellollc.multimod,3.982787563975555e-05
1658,com.nadanam.triviaz.multimod,5.0590301622865236e-05
1659,com.abelardo.freesms.multimod,0.12026355860446208
1660,com.app.smartwatch2.smartnote.multimod,0.0005443726848719913
1661,com.rhaithware.kickmobile.multimod,6.964922723712447e-08
1662,theshins.jukebox.multimod,3.5780581892441823e-05
1663,com.neue.pushtoemail.multimod,5.2591128644512245e-08
1664,com.magook.kind0_3255a.multimod,6.336534342383153e-05
1665,com.shike.student.multimod,1.2414329014544074e-08
1666,com.fancyios.smth.multimod,0.010597804879508068
1667,biz.regh.lovetrain.multimod,0.01129432299379026
1668,com.pnlgroup.ile.multimod,7.123261431904159e-08
1669,com.weixiao.ui.multimod,1.4555565736393364e-06
1670,com.jiajiu.yxacg.multimod,1.0827538395915832e-05
1671,com.huar.multimod,0.0024184584823563502
1672,com.reverbnation.artistapp.i47963.multimod,2.2055816148722984e-15
1673,com.eckharttollequotes.eckharttollequotes.multimod,2.6457165436826247e-05
1674,com.reverbnation.artistapp.i85829.multimod,3.594610452720062e-15
1675,com.publish.azRD933.multimod,2.033547404069097e-06
1676,com.imec.ebook.b201208140001.multimod,3.017494523411959e-05
1677,com.baidu.sumeru.tc546529.multimod,9.955812837242926e-05
1678,com.resep.minuman.khas.tradisional.multimod,4.997103899535091e-10
1679,com.pega.pegadc.multimod,0.0001449151905062605
1680,com.orkin.multimod,0.008714688826179123
1681,com.dat.SmallTalk.multimod,0.035508598473291464
1682,com.rabbithouse.simplewhitenoise.multimod,0.006330726834647037
1683,sandhills.hosteddealerapp.goldenvalleytractorinc.multimod,1.604425187236769e-05
1684,com.ironferret.OrcFemaleSoundBoard.multimod,0.0005595408297056316
1685,com.stitcher.app.multimod,0.23260520397954948
1686,com.rs.pzDOES.multimod,0.00027609498136561616
1687,com.appspot.kimurastudio.musicbox4.multimod,4.601641900167446e-05
1688,com.sinaapp.qwwpoo.anplayer.multimod,0.0013941172744061491
1689,com.youtu.lite_citylake.multimod,3.6754143747164936e-05
1690,com.neoadn.neobatterylite.multimod,0.00017651931581216855
1691,com.gravesherre.DataCompressorForAndroid.multimod,0.11093525329997149
1692,air.FUNCOM.CoverCameraLite.multimod,0.00010149507019431977
1693,com.mediaworks.thebreeze.multimod,6.263246626126829e-08
1694,com.petra.christmasclock.multimod,0.00011735131746534269
1695,com.ensileta_interiors.multimod,0.0006226691913145226
1696,com.luckyu.best.mp3tool.multimod,2.8101067375212513e-07
1697,com.camera56.siriforandroid.multimod,0.00018276488625570305
1698,app.Medellin.multimod,0.0708343321036211
1699,com.androiddown.sound19.multimod,3.5134363271767044e-05
1700,com.alig.soundboard.multimod,0.0007680704468445857
1701,com.brands.clock.multimod,1.3031103099707995e-05
1702,com.gdunicom.woqi.multimod,0.0001452242193931794
