,0,1
1111,com.photovoice.multimod,6.62813545204699e-05
1112,baby.health.newbornbabycare.multimod,0.00014632912643719465
1113,com.mastercomlimited.zombieroad.multimod,5.0397025916026905e-05
1114,com.activesol.cool.hindimovies.multimod,0.8240671157836914
1115,com.squareteam.squareteam.multimod,7.978338544489816e-05
1116,cn.aura.feimayun.multimod,0.0047509619034826756
1117,com.zt.Activity.multimod,2.6278389668732416e-06
1118,com.appmakr.app540709.multimod,1.255756193474511e-10
1119,com.nurun.tvasports.multimod,3.412572198158159e-07
1120,cn.youhd.android.hyt.ICCR2013.multimod,0.47612929344177246
1121,es.jcandroidapps.postcodes.multimod,9.54355055000633e-05
1122,com.trollcastle.mh3uweakness.multimod,1.6489741483383114e-06
1123,com.enigmapp.android.multimod,1.9978534382403268e-08
1124,com.work.peacock.multimod,2.677626980585046e-05
1125,com.urmoblife.journal.multimod,0.011119017377495766
1126,com.ideamost.molishuwu.multimod,1.0318742170056794e-05
1127,Die.Roller.Hansen.multimod,0.00010960829968098551
1128,hr.apps.n51238683.multimod,3.2712273861923435e-11
1129,com.smc.p2u.multimod,0.0007729042554274201
1130,com.candc.calendar.multimod,0.00027718840283341706
1131,com.sggs.ctrbgy.multimod,0.0008217482827603817
1132,agocs.christopher.multimod,0.008978337049484253
1133,com.estr.ringtone.multimod,4.603062109254097e-07
1134,hector.zhao.mp3trimmer.multimod,0.0003599311166908592
1135,air.LooseEnds.multimod,1.3632140507979784e-05
1136,sparx.android.mobile.multimod,6.829932681284845e-05
1137,air.com.minteractive.sounds.multimod,1.6724256056477316e-05
1138,virtual.flute.multimod,3.2802968235046137e-06
1139,joylove100102.fun2011100102wallpaper100102.multimod,0.0006483452161774039
1140,com.andrnes.entre.multimod,2.666829459485598e-06
1141,com.Prisekin.SoundLaboratory.multimod,5.263312232273165e-06
1142,com.ring3.Remix.multimod,1.6911760667426279e-06
1143,com.weixun998.qiyin.myapplication.multimod,0.0003541542391758412
1144,com.ithinqware.iWatchHarriscountyapp.multimod,8.724109648028389e-05
1145,cn.shequren.agricultural.multimod,0.0004703837039414793
1146,com.excellenceport.voicechange.multimod,1.2321213944233023e-05
1147,com.simpleapps.vehicalsounds.multimod,4.990203592569742e-07
1148,com.securix.android.securixmobile.multimod,0.00022900989279150963
1149,com.boonex.prozone.multimod,0.0002314695157110691
1150,cibul.rivoli.multimod,2.6962497940985486e-06
1151,com.gokusys.joke_gif3.multimod,2.0248642613296397e-05
1152,id.tebak.tebakan.lucu.multimod,2.244840047183061e-08
1153,cn.mchina.yl.app_5512.multimod,0.09644507616758347
1154,com.mp3player.promusicaudio.multimod,8.963372238213196e-05
1155,utel.srtel.skyone.v311.multimod,1.6317946460731036e-07
1156,com.lt.eacsouthkorea2013.multimod,2.6069817522511585e-06
1157,com.livebricks.index.aceracn.multimod,2.446321900606563e-07
1158,com.gtp.nextlauncher.theme.royalred.multimod,0.002763298572972417
1159,com.ohso.omgubuntu.multimod,0.03094768524169922
1160,com.telkitty.FunnyCats.multimod,3.86248757422436e-05
1161,jp.gr.java_conf.qubit.eeny.multimod,8.582015880165272e-07
1162,net.mderezynski.youki3.multimod,0.0007726853364147246
1163,com.cityglo.client.mobile.trial.app.multimod,4.62047836435886e-07
1164,com.softsteel.uglyCreatures.multimod,0.0006655558245256543
1165,com.likes28.jafunvideo.multimod,6.96699675728496e-09
1166,com.peerpo1nts.multimod,2.1838005181962217e-08
1167,com.patroclos.bdayreminder.multimod,0.00022887329396326095
1168,joyhonest.com.cx_watchers.multimod,0.01605023443698883
1169,com.vickieguerrero.excuseme.multimod,1.0280623428116087e-06
1170,com.greengold.Textmatchingwithbheem.multimod,1.8575738067738712e-05
1171,com.reverbnation.artistapp.i21363.1.multimod,8.623268894466293e-15
1172,burchard.josiah.finalgradecalculator.multimod,1.2874261301476508e-05
1173,com.nuangjamnong.tagalog.multimod,0.00023450855223927647
1174,com.luminousapps.floridabirdssoundsnoads.multimod,1.7516362277092412e-05
1175,com.sushmobile.aucom.multimod,5.114734449307434e-06
1176,de.cgstudio.android.Stega.multimod,1.6178199075511657e-05
1177,neilyoung.jukebox.multimod,1.626906123419758e-05
1178,com.app.WhatYourNameSays.multimod,2.1876512334984e-07
1179,com.example.newstareducation.multimod,0.014720212668180466
1180,com.shunix.portalsnav.multimod,0.00036236035521142185
1181,tape.wallpaperlucky051801.multimod,0.0001906880788737908
1182,net.browser.explorer.multimod,0.00816074013710022
1183,com.touchN.TenMinFinish4_Lite.multimod,7.223735337902326e-06
1184,com.dentonposs.SpursLiveWall.multimod,0.008878462947905064
1185,com.yumak.sozseksenbes.multimod,1.9879412320733536e-06
1186,it.nicola.calcioveneto.multimod,0.8542531132698059
1187,com.slek.android.vibration.multimod,4.955298936692998e-05
1188,com.lenovo.launcher.theme.elegant.multimod,0.014248019084334373
1189,com.varwise.myip.multimod,2.258024096590816e-06
1190,com.example.administrator.WANHAOJINYE.multimod,0.01807176135480404
1191,com.hdbbs.www.multimod,0.00013800729357171804
1192,com.zhongke.zgdspt.multimod,0.22510668635368347
1193,com.idl.trafficoffencesignsinindia.multimod,1.1068092135246843e-05
1194,com.resumebuilder.multimod,0.0006954362615942955
1195,musicfestival.chicagobluesfestival2011.multimod,5.38866916031111e-05
1196,com.tiltandco.fleetreview.multimod,1.4254035249905428e-06
1197,com.xbinfo.larry.phonemyvip.multimod,0.00010054342419607565
1198,com.yuansheng.jgz.multimod,0.08215027302503586
1199,co.uk.evejunior.junior.multimod,6.53801316730096e-06
1200,com.martin.GalaxyNoteZilSesleri.multimod,6.955378194106743e-05
1201,com.conundrum.quip.multimod,2.635321652633138e-05
1202,conceptmaniax.cyprusapp.activities.multimod,4.1982555558206514e-05
1203,com.lgod247.multimod,0.0002038708480540663
1204,com.android.goodcar.multimod,0.0002705622755456716
1205,com.hoge.android.zhengzhou.multimod,9.161536581814289e-05
1206,com.zhushu.ltapp.multimod,0.08643656224012375
1207,jp.tkmr.camera.multimod,0.0005031824694015086
1208,com.phizuu.umf.multimod,9.525039246227607e-08
1209,com.dogansofttttt.codebhak.multimod,1.676344027146115e-06
1210,abbey.lab.whatsplus.multimod,6.281689366005594e-06
1211,naveen.omganesh.multimod,5.084326403448358e-05
1212,com.olel5820.xyh.multimod,0.0006350884796120226
1213,com.asmf.app.multimod,2.9285246228027972e-08
1214,cn.hers.android.multimod,2.507946192054078e-05
1215,com.gaoxiaoluxiantu.client.multimod,0.00011677652946673334
1216,com.hamoosh.photopedia.multimod,3.674324034363963e-05
1217,com.mocuz.shangyouwang.multimod,3.065374443167457e-08
1218,com.SignificatoDeiNomi.multimod,3.1077939638635144e-05
1219,com.mobisoft.cloudplayeram.mediaplayer.multimod,0.0005189039511606097
1220,sex.cartoon.girls.multimod,6.870669494674075e-06
1221,com.nineyi.shop.s000449.multimod,0.002196236979216337
1222,com.onehunidpro.multimod,0.000923007435631007
1223,com.yiawang.changkuan.activity.multimod,9.733086699270643e-06
1224,com.lisbonlabs.bedtimexpress.en.h9.multimod,0.08743483573198318
1225,com.yes.p4f.multimod,0.0028514203149825335
1226,appinventor.ai_reondesign.SpeakUp.multimod,2.5489400286460295e-05
1227,com.suki.umurTarikhHijrah.multimod,0.001233940478414297
1228,zm.mobile.beijing725912m.multimod,5.985904863337055e-05
1229,com.yzinfo.smarthomehelper.multimod,0.003031086875125766
1230,com.games.extreme.street.car.simulator.multimod,0.0009444316383451223
1231,org.deadbeef.android.freeplugins.multimod,0.0028656970243901014
1232,ruud.feltkamp.multimod,2.2088763671490597e-06
1233,com.skplanet.RTap.playcn.multimod,4.053898010170087e-06
1234,com.MFM.multimod,0.003289042739197612
1235,net.androidbootcamp.lilboosielifestories.multimod,1.2733416951959953e-05
1236,com.xoopsoft.apps.primeiraliga.free.multimod,0.7577773928642273
1237,com.dlto.atom.theme.winterforest.multimod,0.0007990478770807385
1238,it.annabozzi.speech.synthesizer.multimod,5.440509630716406e-05
1239,net.lybdt.dialect.multimod,0.00013466818199958652
1240,com.telerik.artfolio.multimod,2.4154296625056304e-05
1241,com.ringtones.offensivebarbershop.multimod,2.3124614017433487e-05
1242,me.formspring.app.multimod,2.3259328685298897e-08
1243,com.colorchat.business.multimod,0.5879328846931458
1244,com.batonsoft.com.assistant.multimod,0.10379596799612045
1245,me.filmfest.sfiaaff.multimod,2.074691529685424e-09
1246,angryspouse.udg.multimod,1.708999434413272e-06
1247,com.mario.marriage.multimod,0.0002920303959399462
1248,zm.mobile.changchun399553m.multimod,4.363220796221867e-05
1249,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,2.3390241210563545e-07
1250,air.RopeAir.debug.multimod,1.4699391613248736e-05
1251,com.example.handlight.multimod,0.01876693218946457
1252,thespecials.jukebox.multimod,1.626906123419758e-05
1253,com.doshow.multimod,0.00023525653523392975
1254,com.stiq3.ring.multimod,1.4754893973289995e-09
1255,roundspring0110.ring34.multimod,1.9840254026348703e-05
1256,cn.org.camib.www2.WeBrowser.jzsq.multimod,1.6537454428089404e-07
1257,eu.akting.kaixomaitia.multimod,5.313189603839419e-07
1258,com.heroplanet.startrekwallpapers.multimod,1.457375219615642e-05
1259,com.allheroescomics.multimod,6.714575647492893e-06
1260,com.crazyrov.smartDialer.multimod,5.6906003010226414e-05
1261,com.huayushanshui.zhiwushenghuoguan.multimod,0.0669628456234932
1262,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,2.7263191441306844e-05
1263,com.hundun.yitui.multimod,0.7013874053955078
1264,com.hp.ciosummit.multimod,0.00016203154518734664
1265,com.ntapp.fruits.memorygames.multimod,6.96612914907746e-06
1266,com.arunkutty.multimod,1.2874261301476508e-05
1267,de.cellular.focus.multimod,0.0019091085996478796
1268,cc.ballin.bt.multimod,0.0010130106238648295
1269,com.shoutem.n40156.multimod,5.042904376750812e-06
1270,com.cciph.reader.multimod,0.0008052918710745871
1271,com.ringtone.s.bonjovi.multimod,1.0621562068990897e-05
1272,in.bitcat.fortunaapp.multimod,1.347997022094205e-05
1273,com.mac.theme.Alloy.Orange.multimod,0.021747607737779617
1274,com.sensorclock.multimod,0.015618369914591312
1275,net.didmon.dota2raretipsandtricks.multimod,1.5516127405135194e-06
1276,com.im.fantastic.miprimerapp.multimod,2.923781355912425e-11
1277,com.xgr.sdutuodan.multimod,1.6208551301133411e-07
1278,com.teambroccoli.theme.pcbblue.multimod,0.03592808544635773
1279,nu.danielsundberg.droid.dropit.multimod,9.770905307959765e-05
1280,com.omegapps.illusions.multimod,4.710691428044811e-06
1281,com.brian.xboxonetrailers.multimod,6.956231146659775e-08
1282,com.wd.activity.multimod,5.736530184208277e-08
1283,com.sendme.happypics.multimod,1.967897311772049e-08
1284,com.cnbb.cnbb.multimod,0.00033782466198317707
1285,pl.org.academica.news.multimod,2.733705350976834e-08
1286,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.multimod,3.7979232729412615e-05
1287,com.zmsoft.forwatch.multimod,0.625767707824707
1288,com.weightliftingplatform.barloader.multimod,2.027741720667109e-05
1289,com.nusoy.orboclay.multimod,0.0002913098142016679
1290,com.ikefoto.xshare.multimod,0.0018559155287221074
1291,com.noiseinc.takethat.multimod,7.62060352599292e-08
1292,com.pointofus.club_bolivar.multimod,3.276027200627141e-05
1293,la.meteo.multimod,6.12960639045923e-06
1294,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.multimod,0.0029010928701609373
1295,com.MarkRobinson.bubbleFacesFree.multimod,0.00010984208347508684
1296,com.air.multimod,5.382002564147115e-05
1297,com.avantdigitalgroup.blackout.multimod,0.0004330536175984889
1298,com.cinemasg.app.multimod,0.00035032216692343354
1299,com.ifudi.coushou.view.a8.multimod,1.955714287760202e-05
1300,com.moment.activity.multimod,0.14499521255493164
1301,com.skincaretips.bestskincare.tips.besttips.multimod,0.0006551658734679222
1302,asp.maker.app.multimod,2.4519049475202337e-05
1303,com.delight.lifequotes.multimod,2.426531182209146e-06
1304,icelight012805.successtandafio.multimod,1.9840254026348703e-05
1305,turtle.player.multimod,0.000726174796000123
1306,com.swann.digiview.multimod,0.00017010967712849379
1307,com.wh.whatsappquotes.multimod,3.895041118084919e-06
1308,org.kenwa.android.team.soccer.realmadrid.multimod,3.2122519769473e-05
1309,com.solomo.poloniausa.multimod,7.254982961057976e-07
1310,Cn.second.ring.Electronica.multimod,6.277109605434816e-06
1311,net.iconchanger.iconpack.free.is.isxmacsecurity0031.multimod,7.098207788658328e-06
1312,com.mah.SaraikiSongs.multimod,6.956231146659775e-08
1313,com.wrtsz.sip.multimod,0.471890926361084
1314,app.absystems.SloganMakers.multimod,3.2721571187721565e-05
1315,com.ruibo.ruibofootball.multimod,0.0007453018333762884
1316,com.wgh.multimod,0.003538048593327403
1317,com.howtomakemillionswithapps.cameraphotomagicfree.multimod,7.324065336433705e-06
1318,com.example.microsoft.project_literlary.multimod,0.01062000822275877
1319,cn.yicha.mmi.tianjiangzhiwu.multimod,2.258535459986888e-05
1320,com.charlestonshi.AdsOneJohn.multimod,0.00013833967386744916
1321,com.clevercat.finofilipino.multimod,2.2259528122958727e-06
1322,air.BattleCamAndroid.multimod,1.660091947996989e-05
1323,free.full.movies.multimod,0.000114424605271779
1324,com.balikbayanapp.multimod,0.9145174622535706
1325,com.appsubstance.appcontrol.multimod,0.05306897312402725
1326,com.zalebox.accent.wall.ideas.ai1.multimod,3.8782462070230395e-05
1327,socialnetis.funnyapp.multimod,2.598291030153632e-05
1328,fleetfoxes.jukebox.multimod,1.626906123419758e-05
1329,br.com.pontomobi.Rio20Vivo.multimod,5.974264638552995e-09
1330,com.punyweakling.skins.io.multimod,0.0007831214461475611
1331,tube.FiremanSamTube.multimod,0.0002477752568665892
1332,com.beansprites.docstuffies.multimod,1.6444890604816464e-07
1333,com.jw.foodtamago.multimod,1.1929976608371362e-05
1334,com.baoxiaolefantian.client.multimod,0.00011634913244051859
1335,com.mlhjcz.minecraft.multimod,3.248778739362024e-05
1336,net.kylar.foxx_shakeback.multimod,1.9443077690084465e-05
1337,vsoft.android.lw.deathnote.multimod,3.920004928659182e-06
1338,com.goldway.tmark.multimod,0.015116628259420395
1339,com.acomminos.pocketpi2.multimod,2.181095987907611e-05
1340,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.multimod,0.03154199197888374
1341,pr.sna.tuxedokittie.multimod,0.0005747204995714128
1342,com.cxzg.m.qjw.multimod,0.00020678712462540716
1343,com.android.mgt.multimod,1.029253689921461e-05
1344,com.yamato_career.android.windbros_RAKUTEN.multimod,5.0642629503272474e-05
1345,com.dns.raindrop3_package1248.multimod,1.8699893189477734e-05
1346,com.infoserv.sim2tool.multimod,1.4101815395406447e-05
1347,com.kitentertainment.mixmusicindonesia.multimod,6.589063559658825e-06
1348,com.otaznik.candle.light.mix.multimod,1.0965909780225047e-07
1349,com.ixiangxin.nsclient_cnshangbiaomenhu.multimod,6.01490285134787e-07
1350,girsas.metronome.multimod,1.2242277080076747e-05
1351,com.blackbeltclown.android_makercake.multimod,3.2305001695931423e-06
1352,eu.techmobile.gi.multimod,0.000213667270145379
1353,com.shiquanwang.www.multimod,0.00014444964472204447
1354,com.freemusicsource.multimod,4.4690440859085356e-07
1355,com.vzhantong.app909647762.multimod,0.00022564719256479293
1356,com.revesoft.mobiledialer.sippyfone.sippyfone.multimod,0.003817845368757844
1357,com.chorusplay.app.multimod,7.055372861941578e-06
1358,com.wasteddroid.xmas.snowman.multimod,3.846606705337763e-05
1359,com.sino.app.advancedA37915.multimod,8.44024725665804e-06
1360,com.reverbnation.artistapp.i20281.multimod,6.014885312911888e-14
1361,ru.ocrcalc.multimod,1.0292348633811343e-05
1362,com.blueserpent.adam.multimod,0.0005683052004314959
1363,com.swiftsharevoicefree.multimod,2.6368351768724096e-07
1364,com.appbyme.app241368.multimod,0.0031538468319922686
1365,com.kwanovations.laughingsanta.multimod,1.8421042113914154e-05
1366,xmhdsoft.com.vn.firefly.multimod,0.0012832817155867815
1367,net.creofuga.app06.multimod,8.661760512040928e-05
1368,p.board.multimod,0.000113332862383686
1369,es.ifema.puericultura2013.multimod,2.475093242537696e-05
1370,mif.apps.freering.multimod,2.0614748791558668e-05
1371,com.jobsicanget.gjngive.multimod,6.5260633164143655e-06
1372,ru.fo.best4kids.multimod,1.3428741567622637e-06
1373,br.com.ovatsug.dinossound.multimod,4.7108153466979275e-07
1374,com.aichenzhou.forum.multimod,1.0334117177990265e-05
1375,com.phonegap.goldmaster.multimod,0.0002411405585007742
1376,com.dangerapps.basicappwithads.multimod,0.0007854463183321059
1377,pl.cubeinvestments.sup.multimod,0.00022178557992447168
1378,edu.lehman.android.multimod,4.0453403926221654e-05
1379,com.tutk.OEMP2PCamLive.multimod,0.001151667325757444
1380,com.boka.qyw.multimod,5.01104659633711e-05
1381,com.eyonet.multimod,0.0001760107115842402
1382,com.martinssinka.dota2clockwid.multimod,5.55110727873398e-06
1383,com.padthaitech.mickjagger.multimod,0.0004548008437268436
1384,org.asse.prosafety.multimod,0.00010797620052471757
1385,free.ringtones.rock_music_ringtones.multimod,4.978153356205439e-07
1386,libary.standopen.multimod,2.0601348296622746e-05
1387,com.boombappz.premierkit.multimod,3.9793463656678796e-05
1388,com.shenmeiguan.declare.multimod,0.009757735766470432
1389,com.softwyer.contactlookupevents.multimod,0.0005999859422445297
1390,com.flora.AhmadZahir.multimod,6.956231146659775e-08
1391,com.lofter.uapp3881748.multimod,0.0011448397999629378
1392,com.igrind.src.multimod,1.3763630704488605e-05
1393,org.ibeccato.photoczip.multimod,0.26624855399131775
1394,com.olaworks.app.girl_f_lens.lite.multimod,3.7912108382442966e-05
1395,com.nullapp.racer.multimod,0.9742662906646729
1396,jp.seesaa.blog.multimod,0.001338959438726306
1397,iLog.NBF.multimod,0.0001908282283693552
1398,com.miiroad.mapp.appdm1907.multimod,0.02089805155992508
1399,com.anshang.free.CMCIWCJHKJT.multimod,3.254154989917879e-07
1400,net.shiftstudios.just.scoreboard.multimod,0.0002444648998789489
1401,com.paradox.Justin.multimod,7.538585578004131e-08
1402,koreanchinese.com.multimod,2.2021238692104816e-05
1403,com.Zhuoxi.AR_card.multimod,0.0003218068741261959
1404,com.johnnycardy.keyfinder.multimod,3.0587645596824586e-05
1405,us.softwarearchitects.rafstl.multimod,8.52788652991876e-05
1406,com.likumobile.liku.iphone.multimod,3.523936982219311e-07
1407,com.liaobz.meiriyiwen.multimod,0.0019790353253483772
1408,com.trasselback.rapgenius.multimod,0.00015396493836306036
1409,com.custom.lwp.josephkony.multimod,0.0005628580693155527
1410,com.disgruntledmonkey.crystalball.multimod,1.730794429022353e-05
1411,com.quarterpi.kidsplayalphabetslite.multimod,1.1583795185288182e-06
1412,com.moxygames.kitchensolitaire.multimod,0.00011327980610076338
1413,com.fever.july4thfireworks.multimod,7.953921112857643e-07
1414,allthx1243.great10god1122erl.multimod,1.2885150681540836e-05
1415,com.californiacostumes.screeemachine.multimod,0.002382217440754175
1416,com.shamsfm.multimod,0.0001437753817299381
1417,cn.com.fab.fabxuliang.multimod,2.2015819922671653e-05
1418,com.hfhengrui.jianji.multimod,0.02373651973903179
1419,com.craftsman.nottinghill2012app.multimod,1.2784635146090295e-06
1420,it.creaweb.lapetitelumiere.multimod,2.772302832454443e-05
1421,footballs.game.finddifferences.djs.multimod,5.1572778829722665e-06
1422,com.casanovasoft.photoeffects.multimod,0.00011033626651624218
1423,com.aladinapp.vicky29myage.multimod,6.956231146659775e-08
1424,com.p1.chompsms.themes.me_myself_and_i.multimod,0.002763298572972417
1425,gsm.android.apps.groupcaller.multimod,0.015624582767486572
1426,com.jxjztv.multimod,6.114041752880439e-05
1427,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.multimod,1.724736087282963e-08
1428,org.veneronslabs.sounder.multimod,2.8308491550887993e-08
1429,com.lisbonlabs.bedtimexpress.it.h25.multimod,0.08743483573198318
1430,abcsoftl.game.puzzle.concentration.cat.free.multimod,8.010258898139e-05
1431,com.zskj.ajxjb.multimod,1.8497156588637154e-06
1432,com.app_dicksonstkd.layout.multimod,2.1266333760650014e-07
1433,coloring.book.the.smurfs.multimod,4.482980031639272e-08
1434,com.vikatan.multimod,4.345979959907709e-06
1435,com.Synapse.KOMU.multimod,0.002004308858886361
1436,com.likes28.koreandance.zh_tw.multimod,6.090036031025647e-09
1437,fr.dtweb.coinsecret.multimod,8.787748811300844e-06
1438,com.jinyiwei.app.mpca.multimod,3.691339952638373e-05
1439,com.benke.EnterpriseApplicationTabForahqcmh.multimod,1.8282943869962764e-07
