,0,1
1384,mif.apps.freering.multimod,2.2864359839047665e-05
1385,com.jobsicanget.gjngive.multimod,6.234198680488135e-06
1386,ru.fo.best4kids.multimod,7.881856880942451e-07
1387,br.com.ovatsug.dinossound.multimod,3.1355810733657564e-06
1388,com.aichenzhou.forum.multimod,2.863468424152416e-07
1389,com.phonegap.goldmaster.multimod,0.0002676918544239015
1390,com.dangerapps.basicappwithads.multimod,0.00041505488383677405
1391,pl.cubeinvestments.sup.multimod,9.01311017543094e-05
1392,edu.lehman.android.multimod,1.0044755999949473e-05
1393,com.tutk.OEMP2PCamLive.multimod,0.00027672889118548485
1394,com.boka.qyw.multimod,1.0288920506917876e-05
1395,com.eyonet.multimod,7.341984623963072e-05
1396,com.martinssinka.dota2clockwid.multimod,4.177331670263129e-06
1397,com.padthaitech.mickjagger.multimod,7.432001747247341e-05
1398,org.asse.prosafety.multimod,7.9541577676423e-06
1399,free.ringtones.rock_music_ringtones.multimod,1.1789000375017623e-06
1400,libary.standopen.multimod,4.922023818920707e-06
1401,com.boombappz.premierkit.multimod,4.175942669348842e-05
1402,com.shenmeiguan.declare.multimod,0.0003397014286747435
1403,com.softwyer.contactlookupevents.multimod,0.0007156314029998612
1404,com.flora.AhmadZahir.multimod,2.518876416957028e-06
1405,com.lofter.uapp3881748.multimod,0.001170193566940725
1406,com.igrind.src.multimod,1.0700912486072412e-05
1407,org.ibeccato.photoczip.multimod,0.06689842473715543
1408,com.olaworks.app.girl_f_lens.lite.multimod,9.888673349678357e-06
1409,com.nullapp.racer.multimod,0.11819540719734505
1410,jp.seesaa.blog.multimod,0.00010364711105275149
1411,iLog.NBF.multimod,9.060969885297255e-05
1412,com.miiroad.mapp.appdm1907.multimod,0.0002468711647679811
1413,com.anshang.free.CMCIWCJHKJT.multimod,1.4753002570699893e-07
1414,net.shiftstudios.just.scoreboard.multimod,0.0003973686989183989
1415,com.paradox.Justin.multimod,1.5149263887792586e-06
1416,koreanchinese.com.multimod,1.5122730360417336e-05
1417,com.Zhuoxi.AR_card.multimod,0.0002559620147032149
1418,com.johnnycardy.keyfinder.multimod,8.831083725802103e-06
1419,us.softwarearchitects.rafstl.multimod,4.2116338698861e-05
1420,com.likumobile.liku.iphone.multimod,1.3466131920836232e-05
1421,com.liaobz.meiriyiwen.multimod,0.00015793199095810452
1422,com.trasselback.rapgenius.multimod,1.6909860362801514e-05
1423,com.custom.lwp.josephkony.multimod,0.00014544400429290506
1424,com.disgruntledmonkey.crystalball.multimod,8.337245561307328e-06
1425,com.quarterpi.kidsplayalphabetslite.multimod,1.354930851160674e-06
1426,com.moxygames.kitchensolitaire.multimod,3.007576397067169e-05
1427,com.fever.july4thfireworks.multimod,2.707910941524006e-06
1428,allthx1243.great10god1122erl.multimod,2.346523079808094e-05
1429,com.californiacostumes.screeemachine.multimod,0.0025592323741875592
1430,com.shamsfm.multimod,0.00010958502080029576
1431,cn.com.fab.fabxuliang.multimod,3.089742288011621e-05
1432,com.hfhengrui.jianji.multimod,0.0010322096379240973
1433,com.craftsman.nottinghill2012app.multimod,2.835651378063631e-06
1434,it.creaweb.lapetitelumiere.multimod,3.6702520610276682e-06
1435,footballs.game.finddifferences.djs.multimod,9.716390061464963e-06
1436,com.casanovasoft.photoeffects.multimod,8.340190179296769e-05
1437,com.aladinapp.vicky29myage.multimod,2.518876416957028e-06
1438,com.p1.chompsms.themes.me_myself_and_i.multimod,0.0010626023824443112
1439,gsm.android.apps.groupcaller.multimod,0.19475149195641275
1440,com.jxjztv.multimod,3.7049774022079873e-06
1441,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.multimod,3.492072765709509e-06
1442,org.veneronslabs.sounder.multimod,1.844113594273722e-07
1443,com.lisbonlabs.bedtimexpress.it.h25.multimod,0.035620659741933916
1444,abcsoftl.game.puzzle.concentration.cat.free.multimod,5.7541195345844904e-06
1445,com.zskj.ajxjb.multimod,1.1134217322705808e-05
1446,com.app_dicksonstkd.layout.multimod,7.649557815625486e-07
1447,coloring.book.the.smurfs.multimod,2.0771145017306484e-07
1448,com.vikatan.multimod,8.161735244982538e-07
1449,com.Synapse.KOMU.multimod,0.0001787285967566277
1450,com.likes28.koreandance.zh_tw.multimod,1.140866695337195e-07
1451,fr.dtweb.coinsecret.multimod,3.843417979965125e-06
1452,com.jinyiwei.app.mpca.multimod,3.751266352480798e-06
1453,com.benke.EnterpriseApplicationTabForahqcmh.multimod,-7.602199045947805e-10
1454,com.oneapp.multimod,0.00011156327885686325
1455,com.pixtas.app34_f100006032107556.multimod,2.2536080521717852e-07
1456,com.appsbar.TamilMp3227309.multimod,6.058470273018202e-07
1457,com.quvideo.slideplus.multimod,0.0002565588816196396
1458,com.yuersoft.guanfanwuliu.cyx.multimod,-3.0427451072189555e-09
1459,com.santhanamcomedy.multimod,1.010790042954568e-06
1460,com.xiangtiange.monthermostbeautiful365.multimod,0.00022556526164407842
1461,com.objectgraph.fartpiano.multimod,0.00021309821550232757
1462,com.jchingdev.jplayer.multimod,0.0002161870634154184
1463,com.moment.cam.doodle.multimod,0.0025739312947735014
1464,com.rex.iDianyuan.multimod,5.201027399266423e-05
1465,com.appbyme.app56402.multimod,9.95535298216055e-06
1466,broham.grinch.soundboard.multimod,1.962754830771019e-05
1467,com.unsv.center.multimod,3.375545748269815e-05
1468,jp.heroz.android.myogetsu.multimod,1.1348034973934775e-06
1469,com.apps.ringtones.multimod,6.098355257222466e-07
1470,com.arturmurteira.altavoltagem.multimod,1.1089594253348504e-08
1471,com.magook.kind52_114.multimod,0.0001975648589905177
1472,com.hashcube.sudokuquest.multimod,0.11436625444166566
1473,com.rafaelks.braziljs.multimod,1.996630186240014e-08
1474,com.qianyuehudong.lianai.multimod,0.00029708940910495586
1475,org.phillipsspiller.simoncsoundboard.multimod,1.984305642181994e-05
1476,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.multimod,1.3378794738727606e-07
1477,com.alkathirikhalid.xylophone.multimod,0.00017806833043323424
1478,com.reverbnation.artistapp.i20797.multimod,5.275456241947557e-15
1479,cn.apps123.shell.guangdongmojumenhu.multimod,1.4114341748694417e-07
1480,cz.mpizza.mcburgerpizza.multimod,1.2142123472003163e-06
1481,com.newayte.nvideo.tv.multimod,0.0012581214746404613
1482,com.androidbok.myfirstresourcetesterapp.multimod,9.338836600818469e-05
1483,com.slavjoy.dogpics.multimod,5.192542305110237e-06
1484,zm.mobile.changchun121326m.multimod,3.268108473406528e-05
1485,com.libon.yoyohoneysinghparty.multimod,9.082681090433198e-06
1486,com.aqtype.sureliptype.multimod,4.318572516126551e-06
1487,com.thepowerofthor.thor.multimod,2.1787003934292673e-07
1488,dev.breakingbad.com.1.multimod,1.2199300073234554e-05
1489,dlefevre.McMonopoly.multimod,9.593230160476197e-07
1490,com.expygaming.multimod,6.291192464296103e-05
1491,com.reverbnation.artistapp.i480243.multimod,7.27237432063615e-15
1492,com.ekkow.PercakapanBahasaInggris.multimod,2.771864530615176e-06
1493,com.ham.android.flybox_free.multimod,0.02279867162578739
1494,com.carp.fishing.multimod,2.949172350099616e-05
1495,com.airymob.digital.compass.live.wallpaper.multimod,0.0006843208251211763
1496,com.appbyme.app68924.multimod,3.1396738098266047e-07
1497,com.leyiapps.colortexting.multimod,5.48248344074409e-05
1498,com.jiaming.weixiao5435.multimod,0.00011429925632455706
1499,com.cliff.star.multimod,0.00010087450154969703
1500,com.stevel05.GuitarFree.multimod,0.00040779700475468417
1501,com.ag.seattleweekend.multimod,0.001758990353209811
1502,com.jing.suyunyou.multimod,2.8826749544919036e-05
1503,com.inontapong.ironmanpuzzlegame.multimod,2.0180801072910983e-06
1504,fgb.tac.ArtCtrVrs705Int.multimod,3.323132049786182e-05
1505,com.parakoos.basetoucherlite.multimod,0.00040281352485180836
1506,com.converget.akramrahi.multimod,1.0575594919259858e-05
1507,com.geogamez.linedraw.multimod,6.060154049691847e-07
1508,com.thredup.android.multimod,1.8373770558355318e-05
1509,com.tencent.ttx5.multimod,0.006850109371589497
1510,cn.edu.nau.mooc.phone.multimod,2.8329825434525452e-05
1511,com.lz.activity.qinghai.multimod,2.3973471411409267e-05
1512,com.techb.videocutter.multimod,5.254184456049416e-06
1513,com.bitevolutionsoftware.preschoolgazette.multimod,0.0002888472999302394
1514,com.saixueba.chem.multimod,1.187156061632777e-05
1515,com.kongjie.www.multimod,9.14749037477236e-06
1516,com.sino.app.advancedB98177.multimod,4.794809285968427e-06
1517,org.CrossApp.zaishangxue.multimod,0.0004012055427665473
1518,com.ethioapps.themp3player.multimod,3.0998234933576897e-06
1519,com.aksoft.android.multimod,1.6544765745862835e-06
1520,com.eight.fastcharger.multimod,0.005281536857137326
1521,net.desi24.tamilsataustraliaandnewzealand.multimod,1.8698876647249563e-05
1522,com.somorn.xswc.multimod,3.143959307294608e-06
1523,com.aliasal.launcpad.multimod,3.4889505946544834e-06
1524,com.spanish.words.multimod,1.1230653203142537e-05
1525,com.teddy.multimod,1.4986379153469897e-05
1526,com.tinchos.creamfieldsba2012.multimod,1.6984599236025135e-05
1527,air.coronacam.multimod,1.37020986016978e-05
1528,net.bamboograss.rhythmic.multimod,5.760762206250547e-05
1529,edu.ccv.ccvmobile.multimod,1.9776061257914536e-06
1530,com.ybxxk.znjf.multimod,0.06260835496650544
1531,com.nsc.mf.multimod,0.00026196496828561066
1532,com.manchinc.android.mysweetheart.multimod,3.831114270447245e-06
1533,com.euroasia.berlinguide.multimod,1.3440878973369766e-06
1534,com.teeterbird.DrinkingOuttaCups.multimod,0.00010496602453713423
1535,com.artistecard.iDhol.multimod,3.695465288444666e-07
1536,com.onion.mobile.QuickSmsToBuddy.Trial.multimod,0.4041506487876177
1537,com.time.ui.multimod,2.2759118252224657e-07
1538,com.mtop.health.exercise.tips.multimod,5.867645413673018e-05
1539,com.kidzee.birds.multimod,3.3334803728024556e-06
1540,com.appsbar.a21AcneTypes423766.multimod,6.274727393673629e-07
1541,com.workprolist.multimod,3.4436599989362553e-07
1542,com.flatsoft.meloman.multimod,-1.928043908458526e-08
1543,com.baidu.sumeru.tc1059826.multimod,8.048955131769733e-05
1544,com.freeSoft.phoneRing.andChurch.multimod,6.238301821070991e-06
1545,cc.koler.guide.multimod,0.0007082063078541977
1546,com.atutility.wallpaperapp.wpapp71.multimod,2.7092672112871694e-06
1547,com.smsmanager.multimod,0.0001735324772312197
1548,com.no.olx.multimod,3.394246965626735e-05
1549,com.uppsite.wordpress.VociGlobali147563.multimod,1.215280663211042e-08
1550,com.insideguidance.tetrapak.multimod,0.00012735428285850502
1551,com.pakhoi.multimod,0.00012372609098747488
1552,com.JCreative.Karaoke.multimod,2.418783705593342e-06
1553,com.dosse.libBinauralTest.multimod,2.5814857369965695e-06
1554,com.zhixunfeiteng.saiwu.multimod,3.0500561892665703e-05
1555,com.mass.christmast.santasongs.free.multimod,3.032460263057146e-05
1556,com.huoys.wzzh.us.multimod,0.000701674617084791
1557,com.fidetay.br.multimod,6.794473308673332e-05
1558,com.scoopkit.yankeepennysaver.multimod,0.00047676614540250747
1559,com.serveion.laxestero.multimod,0.00024640347042463877
1560,pl.pieprzny.radio.multimod,8.571521937028592e-06
1561,fb.integration.app.multimod,-5.517907950697288e-09
1562,com.zhongrui.huishe_wuye.multimod,3.703999846607076e-05
1563,com.dyah.morseconvert.multimod,8.468563962704679e-06
1564,com.fnirt.snooze.multimod,7.854075319144727e-05
1565,com.cdvcloud.chunAn.multimod,0.00013607160763058347
1566,com.travelcate.view.multimod,1.1139317010311345e-05
1567,com.fnsys.mprms.co_vault.multimod,0.0002598940453026444
1568,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.multimod,0.0014189352502967268
1569,air.ijangleAnd001BASSFree.multimod,2.669343325691076e-06
1570,net.creaplay.origami.multimod,2.6775542352197593e-07
1571,zm.mobile.jinan320264m.multimod,4.555028912704984e-05
1572,aspiring.lovestickers.multimod,0.00013919212851760675
1573,com.itoubi.catchingfire.multimod,2.9508749406659263e-05
1574,com.tumapps.hellracingchallenge.multimod,8.060422487687902e-06
1575,com.example.english900.multimod,0.00018318248353352832
1576,cn.apps123.shell.hainanwuliuwang.multimod,2.5177471730586375e-06
1577,me.theedward.android.bouncing.balls.multimod,2.3540242351316466e-05
1578,com.alkalinelabs.screenbreaker.free.multimod,1.0258263166917914e-06
1579,com.oomsys.eutam.multimod,5.454724917086651e-06
1580,com.planmeupapp.multimod,1.5257420660219623e-06
1581,zm.mobile.beijing984295m.multimod,3.268108473406528e-05
1582,com.xianchong.phonelive.multimod,4.3914731611494064e-05
1583,com.yunku.train.multimod,0.012741748605185423
1584,com.onelearn.android.drbhatia.multimod,0.00016007427711883793
1585,com.enflick.android.TextNow.multimod,0.0005719732671423117
1586,com.phonedeco.themecontents.theme_10009163.multimod,4.8225619320874105e-05
1587,ginlemon.loopstudio.multimod,5.861320012119364e-05
1588,com.hoge.apph67f0pm3hq.multimod,1.833280249741165e-06
1589,com.repeatrewards.ppmi2.multimod,2.9680738862225553e-05
1590,com.jappit.android.guidatvfree.multimod,0.00021039148878116977
1591,com.tapatalk.coldplayingcomforum.multimod,8.022829177889435e-07
1592,warenwolf.tonkin.raider.wot.stats.calculator.multimod,2.6664709944057566e-06
1593,nl.cogsci.play4science1.multimod,0.0001202626467375012
1594,com.jh.APP330730.news.multimod,8.012950203806212e-07
1595,com.texus.mohanlalquotes.multimod,3.2999012230305887e-06
1596,com.laugh.talking.woollyrhinoceros.multimod,1.915771505309749e-05
1597,androdesk.Alphaville.multimod,3.99960330526028e-06
1598,com.coldsnap.multimod,8.066282458685238e-06
1599,cn.com.wideroad.shushan.multimod,1.8596904141077176e-07
1600,com.appbyme.app55476.multimod,1.6486952267769082e-05
1601,com.kanuusan.txbrowser.multimod,0.0012833903138854909
1602,com.isandroid.isflashlight.multimod,0.0009158247550658416
1603,air.englexi.efs.multimod,6.048984145934355e-06
1604,com.arugaba.datapad.lite.multimod,7.224956589553245e-05
1605,com.superr.moto.multimod,8.474482208953305e-06
1606,com.lindberghapps.secretphonenr.multimod,1.9551622096969366e-05
1607,com.dtstudios.nurseryrhymes3.multimod,4.859623898738619e-05
1608,com.gaganjeetbhullar.petsshop.multimod,1.7383545468361185e-10
1609,com.vpdevelopment.dict.dade.free.multimod,1.7306276852480095e-06
1610,lt.teledema.sip.multimod,4.751222953203183e-06
1611,cn.zkgh.bj.mz.multimod,9.332211948276382e-06
1612,com.fxConverter.US.multimod,4.113656459594495e-05
1613,com.spreaker.custom.prod.app_5245.multimod,1.5454259556690886e-05
1614,com.cressmanstudios.flappyfriends.multimod,2.340856761975374e-05
1615,com.yingsoft.yyzn.multimod,0.00047059548304559937
1616,net.sipglobalhellollc.multimod,5.462118534182992e-06
1617,com.nadanam.triviaz.multimod,6.688352709716128e-06
1618,com.abelardo.freesms.multimod,0.06353660573950037
1619,com.app.smartwatch2.smartnote.multimod,0.00025512876301263536
1620,com.rhaithware.kickmobile.multimod,-2.0706930996261523e-10
1621,theshins.jukebox.multimod,1.6336491927404496e-05
1622,com.neue.pushtoemail.multimod,8.144203004351036e-09
1623,com.magook.kind0_3255a.multimod,0.0001975648589905177
1624,com.shike.student.multimod,6.501050137330822e-07
1625,com.fancyios.smth.multimod,0.004703282620175742
1626,biz.regh.lovetrain.multimod,0.0015379341461084551
1627,com.pnlgroup.ile.multimod,4.704641267533338e-09
1628,com.weixiao.ui.multimod,9.710485574032646e-06
1629,com.jiajiu.yxacg.multimod,9.124287647068741e-05
1630,com.huar.multimod,0.0014750634336451187
1631,com.reverbnation.artistapp.i47963.multimod,3.707930810453317e-15
1632,com.eckharttollequotes.eckharttollequotes.multimod,1.6595217950943209e-06
1633,com.reverbnation.artistapp.i85829.multimod,2.84036431446699e-10
1634,com.publish.azRD933.multimod,3.786431029766391e-05
1635,com.imec.ebook.b201208140001.multimod,4.151194777932688e-05
1636,com.baidu.sumeru.tc546529.multimod,8.048955131769733e-05
1637,com.resep.minuman.khas.tradisional.multimod,2.0418395061296682e-10
1638,com.pega.pegadc.multimod,3.8780506162083836e-05
1639,com.orkin.multimod,0.0006970525213546353
1640,com.dat.SmallTalk.multimod,0.010671453003305941
1641,com.rabbithouse.simplewhitenoise.multimod,0.0012094027801367701
1642,sandhills.hosteddealerapp.goldenvalleytractorinc.multimod,2.2281376502064633e-06
1643,com.ironferret.OrcFemaleSoundBoard.multimod,0.00033700992516969567
1644,com.stitcher.app.multimod,0.20734243557672016
1645,com.rs.pzDOES.multimod,4.6322045382396484e-05
1646,com.appspot.kimurastudio.musicbox4.multimod,8.519907794379835e-06
1647,com.sinaapp.qwwpoo.anplayer.multimod,0.0006000093685315733
1648,com.youtu.lite_citylake.multimod,4.9011994292413876e-06
1649,com.neoadn.neobatterylite.multimod,0.00012237633149718706
1650,com.gravesherre.DataCompressorForAndroid.multimod,0.03605639743618668
1651,air.FUNCOM.CoverCameraLite.multimod,1.0811839558044767e-05
1652,com.mediaworks.thebreeze.multimod,7.165591559221695e-07
1653,com.petra.christmasclock.multimod,9.337202902770514e-05
1654,com.ensileta_interiors.multimod,0.00015366676369694686
1655,com.luckyu.best.mp3tool.multimod,1.1184559330246204e-06
1656,com.camera56.siriforandroid.multimod,2.4419319394297646e-05
1657,app.Medellin.multimod,0.040502126095816486
1658,com.androiddown.sound19.multimod,3.184931119903922e-05
1659,com.alig.soundboard.multimod,0.00010927176420008068
1660,com.brands.clock.multimod,3.4365259578450493e-06
1661,com.gdunicom.woqi.multimod,0.0005808402156617376
1662,com.pt.VolumeControl.multimod,1.583508301337133e-05
1663,com.adomax.joylinkpro.client.multimod,1.6989637179709582e-05
1664,com.revesoft.mobiledialer.g_soft_technologies.hello_arabia_plus.multimod,0.00018820141267497092
1665,hk.com.appa.worldwrite.multimod,0.00044171423935495107
1666,com.connextdev.finddifferenceunderwaterworld.multimod,5.111643929467391e-07
1667,com.figtek.snowynightlivewallpaperfree.multimod,0.0002896760985692026
1668,com.quoord.tapatalkan.activity.multimod,1.9915830584693595e-07
1669,funnyvideo.appliking.com.topactivity.multimod,4.12409844978882e-08
1670,air.nl.thinkstudios.spiralillusion.multimod,2.017065287418518e-06
1671,com.hme.app.multimod,0.0002002317559799849
1672,com.it.desimusicrainapp.multimod,3.543885550811865e-05
1673,com.qiyi.tv.multimod,0.011241211532615127
1674,com.sookin.cstyy.multimod,2.046655367848871e-07
1675,com.szhrnet.hud.multimod,0.2205961043480784
1676,com.bestlove.anyuan.multimod,0.0003090814789175056
1677,com.coolapps.pianokeys.multimod,7.454768322645577e-07
1678,com.chinat2t18633wc.templte.multimod,4.1587763200645264e-09
1679,com.soxitoday.guitar.multimod,9.028720272397095e-06
1680,it.gfkat.SMSGatewayClient.multimod,2.5405673432032928e-05
1681,com.appsbuilder368445.multimod,9.343197698399308e-05
1682,com.ly.pandalist.multimod,9.17688658119653e-09
1683,app12291.vinebre.multimod,9.550351111897725e-06
1684,com.ked.howtodrawmanga.multimod,2.518876416957028e-06
1685,com.bestfreegames.starassaultshooterhero.multimod,2.8723147289611008e-05
1686,pt.hive.cameria.multimod,1.0123388909732968e-05
1687,com.yitu.tese.multimod,2.237016674371262e-05
